,y_true,y_pred
11,1,0.5771332460774793
14,1,0.5806140629726172
25,1,0.5777082888592463
33,1,0.4481993843648026
35,1,0.5409645293012826
50,0,0.5753324896189014
51,0,0.5756132345029167
58,0,0.5771564841789311
81,0,0.5616062622912398
88,0,0.5747525451985787
13,1,0.523301827897965
15,1,0.5641434065227813
20,1,0.5430384714213303
29,1,0.5283761910837403
45,1,0.5366701958881787
76,0,0.5337409796032888
84,0,0.5489596406702919
85,0,0.5278523813024939
90,0,0.5058208583333375
0,1,0.5192603123407976
10,1,0.5740906742672057
31,1,0.5739698998696968
40,1,0.5774990805304638
47,1,0.5753249926274749
54,0,0.569936917951335
56,0,0.5717844948774333
70,0,0.5749697510786055
74,0,0.5633753451646418
4,1,0.5812567235198447
9,1,0.6019761177298563
19,1,0.6018625530611795
21,1,0.557368879650222
42,1,0.5998829540426498
64,0,0.5977718602114823
65,0,0.5778266169375368
82,0,0.601634818026735
83,0,0.5625136782559365
22,1,0.4568257299721573
34,1,0.4138517521645585
38,1,0.46171774147997136
41,1,0.25880934910312464
44,1,0.503609946901967
57,0,0.37663255763558445
61,0,0.6508904084811387
80,0,0.6064586387002115
87,0,0.5992549442888047
6,1,0.5684446641712937
7,1,0.5931180044868152
27,1,0.5710786908070021
30,1,0.5561804688237866
48,1,0.5570858790393044
53,0,0.5781414726323331
67,0,0.5281677547005588
68,0,0.5956748140336288
75,0,0.5918703294644464
2,1,0.543179426148224
8,1,0.5092917634204083
23,1,0.5378363753936256
24,1,0.5998300328691432
28,1,0.5839001105921026
52,0,0.6500191464762505
73,0,0.5090321479379778
86,0,0.6159883665741415
89,0,0.6420119761077026
1,1,0.5152806166120582
12,1,0.5866053652591752
32,1,0.5490684375235915
37,1,0.5843805214050861
49,1,0.5411917241538889
59,0,0.5396910815326929
63,0,0.5811937512932889
71,0,0.40773789876247524
78,0,0.5394874502207468
16,1,0.5643036817789274
26,1,0.5690150446153224
36,1,0.5976523942643973
39,1,0.547683634651353
46,1,0.5975649522645244
62,0,0.5263742257144395
66,0,0.5872979600611804
69,0,0.5644868599358135
79,0,0.5933777459577629
3,1,0.5177476977805365
5,1,0.5157801600357377
17,1,0.5894876145740071
18,1,0.5889599957141674
43,1,0.5815884855221555
55,0,0.5446478993402315
60,0,0.571361676296853
72,0,0.5652717458112189
77,0,0.5955916054708058
