,y_true,y_pred
0,0,0.29305418310883496
11,0,0.40120897752548323
12,1,0.46465780038244353
23,1,0.9231382402401778
40,1,0.8163261837283984
50,1,0.9330079678738231
7,1,0.004925848187646863
17,1,0.19128359317434251
20,0,0.22318786535610963
22,1,0.26587335937628215
36,0,0.9982059107327284
3,1,0.9971392377472191
5,0,0.6261220368117174
15,1,0.1750272197738903
32,1,0.6465979948124612
42,0,0.35832690929021443
2,1,0.4365314571861758
4,1,0.5770958784362334
39,1,0.8101510516798002
46,0,0.40838801093652155
49,0,0.8987107992081752
14,1,0.9971347979468834
18,0,0.945823239476653
30,1,0.9562981272993815
31,1,0.5751676866933138
37,0,0.9645479319554333
8,1,0.6676603594886421
9,0,0.7651420455362248
26,1,0.5974575029221473
33,1,0.8222361811442276
47,0,0.26613469013151714
1,1,0.9999678293012288
25,0,0.908744826725715
35,1,0.9999988458229524
43,1,0.0001786044139963109
44,0,0.3999637465521231
6,1,0.9993159755241673
21,1,6.655393083849889e-06
24,1,0.23027412226392893
27,0,0.5244956570724197
48,0,0.32661601074332747
16,1,0.95090300053191
19,0,0.9977830254797311
29,0,0.6212911701096316
38,1,0.9338706610748523
45,1,0.08721652800563147
10,1,0.9999999793981083
13,1,0.9999999999999769
28,1,0.11650876534530347
34,1,0.9418605937332681
41,0,0.5818591345439607
