,y_true,y_pred
10,1,0.9998166618914722
26,1,0.9944547964006062
35,1,0.9999971206762954
40,1,0.9858465883504799
49,0,0.6195548831193827
50,1,0.6640771805636362
76,0,0.997582603347582
77,1,0.16367373352682923
91,1,0.9999291157774997
101,1,0.9999999980490906
108,1,0.9763188999258455
110,1,0.9925301026553941
112,1,0.9095887300100636
117,1,0.9999999999957341
153,1,0.9997391905623695
154,0,0.8954567628886174
158,1,0.9996374326403581
159,0,0.8860165753031994
176,0,0.019054327731727393
13,0,0.09118701221315838
18,1,0.952680317475891
28,1,0.9874063426839456
29,1,0.9999375345568896
30,0,0.9963357932136013
33,1,0.8339347118277708
34,1,0.9860586745344356
48,0,0.9915186212729636
54,1,0.9805953518754155
62,1,0.06774697758599212
65,1,0.9999668820700375
80,1,0.1491606057299033
90,0,0.0006885278549132663
113,1,0.9995856170809491
119,0,0.0001524523440899345
157,1,0.9999621479213721
160,1,0.04202029704665693
174,1,0.9910712401251353
180,1,0.9121309612029538
3,1,0.9999619594916356
9,1,0.9810972613997438
16,0,0.7278111785723969
32,1,0.9220657699850867
59,0,0.166608736067385
72,1,0.9903185217773924
78,1,0.999999999999996
84,1,0.9999877500559727
94,1,0.9999297093754015
97,0,0.9907724661267008
98,1,0.7490447644793032
99,1,0.9999972388540634
109,0,0.02185239345186289
114,1,0.1629256518937052
135,1,0.3164670616333648
144,1,0.9999973395025531
149,1,0.02596115935888374
150,1,0.0014767690268501028
162,0,0.9893415255167802
0,1,0.9992747286876287
1,0,0.9973445208186779
4,1,0.9999999998034823
14,0,0.9902072100090027
22,0,0.2517191228177486
38,1,0.0023128506269971603
52,1,0.9999997714560491
66,1,0.028709454928649486
82,0,0.9735913856242859
88,1,0.1757899513021758
89,0,0.9999970762791138
95,1,0.9999996954569984
102,1,0.9997692461972354
124,1,0.7060897695399202
125,1,0.9656031785004087
127,1,0.9998853113232768
138,1,0.38614311641768984
155,1,0.9858545075538622
8,1,0.9994100887759289
21,0,0.37140688866619487
23,1,0.9999977002046425
27,0,0.966363782293277
36,1,0.9999998943090788
51,0,0.9999999999949201
56,0,0.06423824472136364
60,1,0.7935277242690121
64,1,0.9897458384385315
68,1,0.9999714912083956
71,0,0.9817464671533251
75,1,0.020942619589093835
130,1,0.9900510857968589
136,1,0.0017547820292891005
142,1,0.9975443870557557
146,1,0.9980816354101033
147,1,0.9999999999629539
175,1,0.924485210341756
2,1,0.999903434082855
6,1,0.6176661824889309
43,1,0.9999937573180055
44,1,0.9999607553942691
47,0,0.9534175030136365
57,0,0.15110099623352863
74,1,0.9999971274295859
79,1,0.9999999999915183
81,0,0.9950297852569795
83,1,0.9999915416588205
92,1,0.9999996722408175
115,1,0.16021461737915413
120,0,0.003646525491751686
132,1,0.999785941461108
139,0,0.4116257698560912
143,1,0.9997788767766481
168,1,0.9999958278937278
178,1,0.999999999999829
11,1,0.9906690334889796
24,0,0.022850548982990986
25,1,0.8752084474412841
53,1,0.9999551144330592
63,1,0.9994902231154777
67,0,0.9515892325834479
70,0,0.22833873112332315
96,0,0.9999594014012755
118,1,0.9999767905219603
129,1,0.00571778430809413
134,1,0.12840913219626895
137,1,0.9052127505448437
140,1,0.9238723706956489
166,1,0.9891748151436133
169,1,0.017088919986989647
171,1,0.999662425703012
177,0,0.4479716672679313
181,1,0.9999999893283916
20,1,0.7852439452143184
37,0,0.8844825184366291
39,0,0.9975904204171364
46,1,0.9999999756062351
61,0,0.020328858571512086
69,1,0.9997655103228011
85,1,0.9624463739448647
87,1,0.9998881278111393
93,1,0.9999999417452307
121,0,0.17169090471896556
123,1,0.9999462449365586
126,1,0.9810067141467212
133,1,0.07692509285815516
161,1,0.9999980519673591
163,1,0.9999973577625444
164,0,0.019723196714914216
179,1,0.9978632018339315
182,1,0.2524092879171625
5,1,0.9994791922102487
12,0,0.0005213539717092454
17,0,0.7775936646537603
19,1,0.983458843139497
42,1,0.010084270917738891
45,0,0.32097871508705206
58,1,0.9998702187011206
73,0,0.9999430071404194
100,1,0.9271856120002682
103,0,0.8708827259889793
106,1,0.9950548459943828
116,1,1.0
122,1,0.00023488583640812294
141,1,0.38127679317397994
148,1,0.42345070528648215
151,1,0.4299668465532
152,1,0.9999096362054446
165,1,0.06301174774126213
7,1,0.8513162412871992
15,0,0.9944381741185511
31,1,0.9990125579497435
41,1,0.9998764123924542
55,1,0.9995482348375914
86,1,0.9779343098375021
104,1,0.9753045728660252
105,1,0.01835998501976608
107,0,0.019563741440175975
111,1,0.9999993056198696
128,0,0.021110849843983877
131,1,0.8528575450275127
145,1,0.47705884641033347
156,0,0.9963438407318556
167,1,0.9999998982291817
170,0,0.9989750952523088
172,1,0.999999989679775
173,1,0.9999845105176551
