,y_true,y_pred
10,1,0.7884085163131808
26,1,0.7312651927521802
35,1,0.7233750503785973
40,1,0.5826449766064137
49,0,0.8154338401796764
50,1,0.6988126360624164
76,0,0.7299935620796124
77,1,0.5767211092916599
91,1,0.7178709036546336
101,1,0.7905060185807421
108,1,0.7254187784044503
110,1,0.7621854683570893
112,1,0.65909868393926
117,1,0.703804100370927
153,1,0.733892786183157
154,0,0.5935711929242858
158,1,0.6559117710346135
159,0,0.7298549103184091
176,0,0.6312298825699384
13,0,0.90588044981135
18,1,0.6698597368496205
28,1,0.7008359034114284
29,1,0.715858021326045
30,0,0.700782729829927
33,1,0.649952069209108
34,1,0.7019175178302791
48,0,0.8677692659791628
54,1,0.7876280142887854
62,1,0.7584596463228395
65,1,0.7133181869686221
80,1,0.7115075678608481
90,0,0.6927861847791754
113,1,0.6670455606821218
119,0,0.676343627534189
157,1,0.700296164575558
160,1,0.7859320352003631
174,1,0.6720234929966759
180,1,0.7008219138443256
3,1,0.6256937613452795
9,1,0.5581542348363102
16,0,0.7567373865979531
32,1,0.767940072587489
59,0,0.7837919127413265
72,1,0.7432772587017676
78,1,0.8016759954030759
84,1,0.7771573650871787
94,1,0.6730841589425394
97,0,0.7516981495590191
98,1,0.7597550226802516
99,1,0.761153798313543
109,0,0.7523004641774693
114,1,0.6702164458271641
135,1,0.7382501198918867
144,1,0.6951185927776659
149,1,0.7858440587948281
150,1,0.8899055786549589
162,0,0.7265342450725706
0,1,0.6715151072705622
1,0,0.716480758038829
4,1,0.8139590285196984
14,0,0.812495486472497
22,0,0.6405284342445849
38,1,0.6699085859598057
52,1,0.8698019943561506
66,1,0.7434814634443534
82,0,0.6431719297934846
88,1,0.7022006900742077
89,0,0.8354909282408772
95,1,0.7753058794638189
102,1,0.7175436789011196
124,1,0.707479422755615
125,1,0.6886149839300014
127,1,0.6142392290929365
138,1,0.7050067609085562
155,1,0.735556988440379
8,1,0.7360808292938088
21,0,0.734402249641013
23,1,0.7976953014939975
27,0,0.698291522083365
36,1,0.7302240159393586
51,0,0.5151765144433451
56,0,0.7004256168625306
60,1,0.5303898558503989
64,1,0.6823203959742116
68,1,0.6965319413389098
71,0,0.7023123953967588
75,1,0.732327010362463
130,1,0.7132866198348813
136,1,0.7147025263352482
142,1,0.712931476840379
146,1,0.6532966669524388
147,1,0.7019575864680976
175,1,0.6347704001321405
2,1,0.7331743185331099
6,1,0.6420091714107665
43,1,0.7128171142269318
44,1,0.7235149391944659
47,0,0.7425429306922474
57,0,0.7397553164128045
74,1,0.8036541381100932
79,1,0.7998083762320768
81,0,0.7311168593088315
83,1,0.8199526176590453
92,1,0.7563911750533374
115,1,0.7386908653421277
120,0,0.770823872384735
132,1,0.6374156749475784
139,0,0.5728545172502514
143,1,0.6823950039506391
168,1,0.6183540349021311
178,1,0.7533437931692145
11,1,0.7557319956675788
24,0,0.7337034466676429
25,1,0.6615018956962642
53,1,0.7061107941954615
63,1,0.7238337321285698
67,0,0.6453478282331788
70,0,0.7450028585154819
96,0,0.7575684396004688
118,1,0.6235882024128828
129,1,0.8103605169845065
134,1,0.6858196276358305
137,1,0.6268949594067256
140,1,0.6623986884230091
166,1,0.7361616108671035
169,1,0.7572175853276716
171,1,0.7464287757149662
177,0,0.7419821435731272
181,1,0.8261791659372733
20,1,0.6994719802065695
37,0,0.7258110076816258
39,0,0.7838920439527672
46,1,0.8240473615039999
61,0,0.6034296985573596
69,1,0.7026847787422967
85,1,0.8035952289029856
87,1,0.6880712289592008
93,1,0.7424457200923721
121,0,0.7935236157308937
123,1,0.7081212219554767
126,1,0.6586031933507858
133,1,0.644754925699241
161,1,0.8411546205321779
163,1,0.7112104899592118
164,0,0.7345489030666276
179,1,0.7151397290520011
182,1,0.7316874264778189
5,1,0.6883428964291087
12,0,0.5385485984427336
17,0,0.7429050848347338
19,1,0.728561018735562
42,1,0.7057555730125704
45,0,0.6565438797450592
58,1,0.7007293904551907
73,0,0.6559684439178345
100,1,0.666912856203372
103,0,0.7093696422336859
106,1,0.7569120361413314
116,1,0.6520143444336995
122,1,0.4684783321991505
141,1,0.7039582597102457
148,1,0.7121767544091584
151,1,0.7087861972572305
152,1,0.7017419523641794
165,1,0.5072873761410946
7,1,0.7747565877550563
15,0,0.792315573535555
31,1,0.6729398720078328
41,1,0.5668086085805958
55,1,0.715151839982015
86,1,0.7627850004849103
104,1,0.6669200088902432
105,1,0.7226970448412954
107,0,0.7528155287109101
111,1,0.6682925000926689
128,0,0.7863212258826051
131,1,0.7212547015215213
145,1,0.705887491308786
156,0,0.7629496072916138
167,1,0.6963900396828335
170,0,0.7442356485902264
172,1,0.7412306388897023
173,1,0.6090250539201753
