,y_true,y_pred
12,1,0.20746146
15,0,0.02292443
20,0,0.7966176
44,0,0.016770285
50,0,0.026399603
61,0,0.3850152
68,0,0.20478086
76,1,0.04681868
84,0,0.94991595
89,1,0.3779453
96,1,0.1601451
122,1,0.18807067
126,0,0.042710744
134,1,0.706569
141,0,0.19041406
158,0,0.060976285
159,0,0.019209309
162,0,0.5528068
167,0,0.1747876
171,0,0.25494322
195,0,0.18079442
208,0,0.29795432
1,0,0.02868415
21,0,0.12543188
28,0,0.06835858
30,0,0.0066837813
42,0,0.016920997
43,0,0.29198578
59,0,0.022480985
65,1,0.27935752
67,0,0.08183654
70,1,0.2265016
77,1,0.9463942
80,1,0.9221523
90,0,0.28663346
100,0,0.78470165
101,0,0.0034436008
103,0,0.09849025
105,1,0.33241126
138,1,0.007861719
163,0,0.84090316
189,0,0.1640733
205,0,0.11662673
5,0,0.777479
13,0,0.74617124
16,1,0.44141954
18,0,0.015711768
35,1,0.86412805
48,1,0.2804953
55,1,0.018651
62,0,0.6137879
63,0,0.105709225
93,0,0.07242345
94,0,0.18817064
107,0,0.39356723
114,0,0.12976551
132,0,0.013164477
139,0,0.59277064
142,0,0.14364654
144,1,0.040902928
153,1,0.22192733
164,0,0.11145725
184,0,0.13448176
193,0,0.034642942
9,0,0.41701016
17,1,0.35838857
22,1,0.4849808
26,0,0.08632787
52,0,0.022094907
72,1,0.17942125
87,0,0.7918113
110,0,0.6725857
116,1,0.11256352
125,0,0.94373834
131,0,0.6440374
137,1,0.5450199
170,1,0.07082466
173,0,0.047468964
175,0,0.016390404
177,0,0.060100883
182,0,0.20697808
185,0,0.27865452
187,0,0.26787496
190,0,0.0107630305
196,0,0.040164124
7,0,0.32384536
37,1,0.9309879
39,0,0.0071908124
54,0,0.086408645
73,0,0.38041303
79,0,0.48103258
88,0,0.26532105
92,1,0.01516488
95,0,0.8831951
102,1,0.8466895
113,0,0.123202875
115,1,0.081265435
121,0,0.91611314
136,1,0.02076134
146,1,0.1408808
147,0,0.91205066
165,0,0.050898314
172,0,0.007275479
179,0,0.006794966
202,0,0.017055819
206,0,0.07268471
0,0,0.08650752
2,0,0.4178492
3,0,0.7100375
6,0,0.696756
10,0,0.87054455
11,1,0.9504368
19,1,0.7343263
29,0,0.0065464186
78,1,0.54289067
98,1,0.3527221
123,0,0.26496997
133,0,0.49098924
135,0,0.19324118
143,1,0.07263168
145,1,0.007548491
151,0,0.047391612
155,0,0.17704116
181,0,0.42212617
186,0,0.0661443
188,0,0.0082136
201,0,0.47393522
14,1,0.015552654
33,1,0.81101495
40,0,0.056776047
41,1,0.03910211
53,1,0.9539805
60,0,0.01720214
99,0,0.004144122
106,0,0.50777394
118,0,0.06617578
119,0,0.10560545
124,0,0.046378758
128,0,0.0514019
129,1,0.589011
148,0,0.1150178
157,1,0.009277042
169,0,0.004386762
183,0,0.28237954
198,0,0.027507097
199,0,0.027424524
209,0,0.008068328
210,0,0.6735337
24,0,0.019249985
38,0,0.005426341
45,1,0.11205553
56,1,0.43207058
69,0,0.04492613
75,0,0.0071348636
82,0,0.9696484
83,0,0.8603931
85,1,0.111420736
109,0,0.22287683
111,0,0.23565349
117,1,0.7493001
140,0,0.6297498
150,1,0.22560327
156,1,0.7967262
168,0,0.007167985
174,0,0.14074862
176,0,0.0072050043
178,0,0.012292135
200,0,0.005159797
207,0,0.21367577
8,1,0.6607486
27,0,0.9259068
31,0,0.013321563
32,0,0.006532363
46,1,0.062972106
47,0,0.013153819
51,0,0.14030775
71,0,0.03423215
74,1,0.01673581
86,1,0.1708057
91,1,0.12837009
97,0,0.052789945
120,1,0.88571346
149,0,0.61549914
152,0,0.035778426
160,0,0.04180233
161,0,0.030457834
166,0,0.70794886
192,0,0.6695382
197,0,0.011058092
203,0,0.04248119
4,0,0.1003249
23,0,0.04865391
25,0,0.1562597
34,0,0.011253338
36,1,0.46431303
49,1,0.10190654
57,1,0.4481577
58,1,0.022200173
64,0,0.050261404
66,0,0.88088113
81,0,0.031841945
104,1,0.8016465
108,0,0.040956613
112,0,0.019023174
127,1,0.051488154
130,0,0.011194725
154,0,0.022207787
180,0,0.036657996
191,0,0.839107
194,0,0.8538743
204,0,0.75303656
