,y_true,y_pred
1,1,0.9995185020858277
8,1,0.9989330593439493
14,0,0.8266654089397687
24,1,0.9991554298549906
34,1,0.714493681404232
43,1,0.9999188584328186
52,1,0.0017071906127918341
80,1,0.9991438548524315
83,1,0.9999969336674135
91,0,0.999780413526426
6,1,0.9997153339982359
9,1,0.9998240869934385
22,1,0.999791704779198
41,1,0.999246607368661
47,0,0.8724530928626626
50,1,0.9991002727555476
58,1,0.9997120086337921
59,0,2.0564886673990632e-07
71,1,0.9994561419481256
95,1,0.9999650222415906
2,1,0.9999952056142749
4,1,0.9999999995357092
19,0,0.5186389373383536
30,1,0.9461798597460183
37,1,0.9751818024692321
44,1,0.13242923294317663
46,0,0.9759355175051225
82,1,0.9778648308515808
84,1,0.7265793802242394
90,1,0.007194132645943528
0,1,0.2904049088050683
3,1,0.9940889128060685
5,1,0.9999993166827066
39,1,0.356820179458626
60,1,0.9947723767859542
64,1,0.9830739447345287
66,1,0.9991262549174804
79,1,0.9995822376669689
85,0,0.03881875849681705
88,0,0.018889824275966544
11,1,0.9992712527520239
13,1,0.9999781073342937
26,1,0.9364021842352845
31,1,0.998647297266555
45,1,0.9948781044227688
53,1,0.9995833540132038
62,0,0.01601955484616797
73,1,0.9998198574147151
78,1,0.16860436850883273
98,0,0.9865943666971068
16,1,0.9999827795538953
21,1,0.9993629310189365
25,1,0.8375917640538685
28,1,0.9968341541110864
40,1,0.9996376618437238
48,0,0.1958944688936547
56,1,0.9999765457919917
63,1,0.8370674543145179
67,0,0.3433762246436726
68,1,0.9994800432542276
10,1,0.9846528913354987
20,1,0.9998673755502205
29,1,0.9968620564231719
35,1,0.9965306449892768
36,1,0.9997683719023449
61,0,0.9280410905720778
65,1,0.9999236323168971
81,1,0.9999760642557386
96,1,0.088871455524007
99,0,0.9903450099213994
18,1,0.9876790284312666
27,1,0.9996754249185386
32,1,0.994385510770242
55,1,0.9910256782066301
70,1,0.9944127904612734
72,0,0.8998288996436473
75,1,0.014359239105562416
76,1,0.9966092968927561
92,1,0.9993592379337641
97,0,0.9981844199593248
7,1,0.9999986944222162
12,1,0.9996236769745381
15,1,0.9998005890582763
23,1,0.9986982088798204
38,1,0.3778196113745488
49,0,0.002600490527003603
51,1,0.9911962096102832
77,1,0.9999499669469158
86,0,0.9987576378961568
94,1,0.9941564991243093
17,1,0.9957790844811628
33,1,0.9894537733163852
42,1,0.999999623768341
54,1,0.9178834095676156
57,1,0.06508328060447705
69,1,0.9999979293201895
74,1,0.9998164013921619
87,1,0.9998433664305704
89,0,0.6650742789850665
93,0,0.9934909355134716
