,y_true,y_pred
10,1,0.7136343748731494
26,1,0.6859174196723715
35,1,0.7343334275536513
40,1,0.7063853025520527
49,0,0.7094427551734981
50,1,0.7446259523179745
76,0,0.6728628342630919
77,1,0.698751023865232
91,1,0.7587326038903934
101,1,0.7732035687445561
108,1,0.7719188136657766
110,1,0.6772613715623768
112,1,0.7348976453394159
117,1,0.733372399819669
153,1,0.6900798934099592
154,0,0.8345758794839635
158,1,0.6901548805288814
159,0,0.7712298975524802
176,0,0.7518517467599058
13,0,0.7480267624078395
18,1,0.7764692102336471
28,1,0.6923703197339544
29,1,0.8375475548098306
30,0,0.7066803547976195
33,1,0.6965158369108795
34,1,0.6980171285985335
48,0,0.6827931259354395
54,1,0.7434086148336567
62,1,0.7101599832180212
65,1,0.7151316216585025
80,1,0.7645525443271389
90,0,0.6744805370809789
113,1,0.7201197316580096
119,0,0.7833368695422533
157,1,0.7927874625273483
160,1,0.7295303550474248
174,1,0.6527021668404547
180,1,0.6967942261310777
3,1,0.7346636664654086
9,1,0.7877668632218925
16,0,0.7129320157832022
32,1,0.6882346510897643
59,0,0.6838999161785592
72,1,0.748369218306173
78,1,0.6934059413569621
84,1,0.7567366471918463
94,1,0.7317533816472996
97,0,0.6910115200705347
98,1,0.7340455206291275
99,1,0.7017293091215655
109,0,0.71059079829222
114,1,0.7212163759549852
135,1,0.705480675166523
144,1,0.8183709739642742
149,1,0.807628995155434
150,1,0.7258113736544469
162,0,0.7044306060235543
0,1,0.7945508037250492
1,0,0.7690106802429802
4,1,0.7108635524570572
14,0,0.5457893236918022
22,0,0.6728856421955757
38,1,0.7808812612727583
52,1,0.7476431043650507
66,1,0.6555054793688506
82,0,0.6171380704857962
88,1,0.7306102804058522
89,0,0.6570627603403553
95,1,0.6489672433320464
102,1,0.8736918652176573
124,1,0.6492613638775595
125,1,0.7052230091654006
127,1,0.6287273028656483
138,1,0.7816291071303585
155,1,0.7524402900549163
8,1,0.6936516896530066
21,0,0.6767943975289339
23,1,0.8496805685941137
27,0,0.6774434665577845
36,1,0.7464902266583163
51,0,0.7863720819873772
56,0,0.6731460964838007
60,1,0.7766936341392644
64,1,0.7297174997314239
68,1,0.7123634619078262
71,0,0.7189467689567335
75,1,0.82496216989819
130,1,0.6610278709785075
136,1,0.7655260119922701
142,1,0.6928003049201122
146,1,0.7166384102847262
147,1,0.7864680016523589
175,1,0.7049294377444979
2,1,0.6729636309218844
6,1,0.7146907277449378
43,1,0.6870705272805031
44,1,0.702576580610561
47,0,0.6979858116289273
57,0,0.7031266680135329
74,1,0.6743620515063946
79,1,0.7386931806986012
81,0,0.6585945869265541
83,1,0.7520773917490549
92,1,0.7804958328957015
115,1,0.7035903637612926
120,0,0.7470748014622347
132,1,0.7096669144312984
139,0,0.7295033832597264
143,1,0.7526389875295451
168,1,0.7020597624125067
178,1,0.7249536183466007
11,1,0.7259716369750356
24,0,0.7248035288591863
25,1,0.741317458212246
53,1,0.7201761210282341
63,1,0.7216454365333745
67,0,0.7351187905079093
70,0,0.7284857274381932
96,0,0.7222690168862141
118,1,0.7337155925840251
129,1,0.757169052894852
134,1,0.739046566688042
137,1,0.7171783198810207
140,1,0.7312295446920336
166,1,0.7318195573155439
169,1,0.7373029112050143
171,1,0.7300678907977598
177,0,0.7347705641858074
181,1,0.7401457318019619
20,1,0.8106689754020543
37,0,0.6124784383553641
39,0,0.6505194847732164
46,1,0.7004737713315935
61,0,0.7957415299904007
69,1,0.7565494715209622
85,1,0.8396492406080771
87,1,0.8403306185448546
93,1,0.7871953772880663
121,0,0.8181397257841346
123,1,0.6465113817555543
126,1,0.6676959992134748
133,1,0.8742473783272271
161,1,0.6401331376506668
163,1,0.562735616222588
164,0,0.6560966466126811
179,1,0.6549048889590475
182,1,0.7908721572185969
5,1,0.7073804948339818
12,0,0.7082086804816214
17,0,0.6980565376479956
19,1,0.7420806761124
42,1,0.7135790010021636
45,0,0.7423280279153245
58,1,0.7081087898483699
73,0,0.7484260150159214
100,1,0.6846046182347771
103,0,0.7150809133301032
106,1,0.7972456364531777
116,1,0.7528388008373567
122,1,0.7925278307464839
141,1,0.7105425945621459
148,1,0.7544930779753086
151,1,0.742959742469101
152,1,0.7145359232298599
165,1,0.8180901869231644
7,1,0.7335330546645376
15,0,0.7084837269290167
31,1,0.787674726823092
41,1,0.7186176832101283
55,1,0.713631035536681
86,1,0.7808399213811107
104,1,0.7469887953544596
105,1,0.856303428411022
107,0,0.713974332028978
111,1,0.775438342130297
128,0,0.7494027433913357
131,1,0.7295796599151799
145,1,0.8041884777031529
156,0,0.7591921995274358
167,1,0.7049102512743705
170,0,0.7467566331366589
172,1,0.6897536811856861
173,1,0.7061659383994322
