,y_true,y_pred
1,1,0.9433915
8,1,0.9916385
14,0,0.94882816
24,1,0.99667263
34,1,0.96635276
43,1,0.99536175
52,1,0.31449008
80,1,0.9710438
83,1,0.9974722
91,0,0.9718174
6,1,0.6764384
9,1,0.3165297
22,1,0.9417672
41,1,0.9724401
47,0,0.55316794
50,1,0.97272295
58,1,0.989912
59,0,0.6970904
71,1,0.9897474
95,1,0.8470634
2,1,0.94597083
4,1,0.9692853
19,0,0.9496065
30,1,0.8547178
37,1,0.99611294
44,1,0.96171916
46,0,0.98148537
82,1,0.9964629
84,1,0.9638305
90,1,0.48480555
0,1,0.96396625
3,1,0.9026489
5,1,0.9245906
39,1,0.99651766
60,1,0.9601505
64,1,0.9486537
66,1,0.9853194
79,1,0.97068214
85,0,0.9397316
88,0,0.7058093
11,1,0.9844707
13,1,0.98358744
26,1,0.21659052
31,1,0.9962309
45,1,0.19053364
53,1,0.9944404
62,0,0.6954491
73,1,0.9955889
78,1,0.5498177
98,0,0.7751536
16,1,0.99758935
21,1,0.96430767
25,1,0.32634398
28,1,0.9726533
40,1,0.9961934
48,0,0.88047284
56,1,0.90991336
63,1,0.96707636
67,0,0.85196704
68,1,0.99779046
10,1,0.78541094
20,1,0.9510946
29,1,0.9863019
35,1,0.9779743
36,1,0.9794866
61,0,0.95118177
65,1,0.81234
81,1,0.8584266
96,1,0.64551055
99,0,0.043675184
18,1,0.9966203
27,1,0.9157583
32,1,0.9551699
55,1,0.97904897
70,1,0.8740078
72,0,0.9755426
75,1,0.66245687
76,1,0.5530528
92,1,0.984168
97,0,0.9820796
7,1,0.96469724
12,1,0.99164724
15,1,0.97272813
23,1,0.8915049
38,1,0.6999951
49,0,0.19064817
51,1,0.92057025
77,1,0.9867443
86,0,0.73741657
94,1,0.48558673
17,1,0.9650474
33,1,0.9915952
42,1,0.9595194
54,1,0.9538734
57,1,0.94136703
69,1,0.992465
74,1,0.9739474
87,1,0.9936243
89,0,0.79263943
93,0,0.9296447
