,y_true,y_pred
28,1,0.0
31,0,0.008
35,0,0.0
38,0,0.0
51,1,0.04
57,0,0.632
60,0,0.028
86,0,0.092
94,0,0.108
111,0,0.636
133,0,0.0
171,0,0.66
180,0,0.056
181,0,0.7
191,0,0.092
201,0,0.356
208,1,0.356
215,0,0.336
217,0,0.0
268,0,0.668
271,0,0.072
274,0,0.66
280,0,0.0
282,0,0.328
288,0,0.004
292,1,0.0
305,0,0.212
307,0,0.016
312,0,0.06
316,0,0.052
317,0,0.572
337,0,0.092
338,0,0.012
342,1,0.016
343,0,0.0
344,0,0.048
348,0,0.0
353,0,0.876
355,0,0.872
357,0,0.604
361,1,0.016
395,1,0.86
411,0,0.644
423,1,0.692
432,0,0.008
444,1,0.02
446,1,0.092
475,1,0.552
477,0,0.7
483,1,0.92
493,1,0.004
541,0,0.004
547,0,0.736
557,0,0.248
558,0,0.876
559,0,0.012
570,0,0.692
579,1,0.0
580,0,0.024
595,1,0.872
600,0,0.06
624,0,0.636
625,0,0.004
632,0,0.652
662,1,0.032
663,0,0.552
669,0,0.004
673,0,0.0
678,0,0.0
684,1,0.236
692,1,0.016
699,0,0.004
703,0,0.552
716,0,0.004
732,0,0.084
735,0,0.736
762,0,0.236
2,0,0.0
6,0,0.124
12,0,0.592
24,0,0.0
34,0,0.104
41,0,0.004
43,0,0.904
67,0,0.588
70,0,0.012
79,0,0.0
87,0,0.06
99,0,0.328
103,0,0.084
104,1,0.696
106,0,0.044
114,0,0.0
119,0,0.0
139,0,0.248
148,0,0.34
156,0,0.116
165,0,0.052
168,0,0.1
170,0,0.0
173,1,0.0
175,0,0.132
177,0,0.872
193,0,0.22
194,0,0.004
195,1,0.24
198,1,0.216
218,0,0.104
220,0,0.884
234,0,0.0
264,0,0.0
269,1,0.0
295,1,0.0
306,0,0.012
320,0,0.224
324,1,0.316
332,0,0.0
358,1,0.004
376,0,0.012
390,0,0.244
393,0,0.004
398,1,0.628
410,1,0.028
418,0,0.024
419,0,0.636
449,0,0.708
453,0,0.332
459,1,0.708
497,0,0.0
499,1,0.96
525,0,0.96
526,1,0.0
542,0,0.004
549,0,0.6
551,0,0.008
566,1,0.076
569,0,0.0
607,0,0.0
615,0,0.032
619,0,0.012
626,1,0.112
635,1,0.004
654,0,0.124
661,1,0.74
666,0,0.004
670,1,0.016
696,0,0.868
701,0,0.68
711,0,0.036
752,0,0.62
754,0,0.032
763,0,0.12
764,0,0.104
767,0,0.232
8,0,0.288
39,0,0.604
50,1,0.004
56,0,0.012
63,1,0.212
69,0,0.296
82,1,0.28
96,0,0.04
98,0,0.672
101,1,0.032
105,1,0.64
112,1,0.044
125,0,0.008
128,0,0.696
144,0,0.0
147,0,0.0
151,1,0.076
152,0,0.016
162,0,0.312
167,0,0.08
172,0,0.028
204,0,0.252
245,0,0.88
246,0,0.628
266,0,0.312
272,0,0.008
299,0,0.0
300,0,0.0
304,0,0.112
309,0,0.1
331,1,0.0
359,0,0.656
366,1,0.196
368,0,0.016
378,0,0.008
379,1,0.26
384,0,0.348
399,0,0.876
412,0,0.04
429,0,0.284
439,0,0.376
441,0,0.044
447,0,0.008
450,0,0.628
455,1,0.008
461,0,0.112
472,0,0.088
479,0,0.628
485,1,0.632
510,0,0.228
517,0,0.1
519,0,0.28
527,1,0.0
528,0,0.316
536,0,0.204
545,0,0.0
548,0,0.004
556,0,0.044
560,0,0.24
561,0,0.212
576,1,0.116
614,0,0.328
631,0,0.084
643,0,0.604
645,1,0.336
651,0,0.2
656,0,0.264
659,0,0.016
671,0,0.08
690,0,0.104
722,0,0.0
729,1,0.052
738,0,0.012
742,1,0.212
751,0,0.7
755,1,0.584
761,0,0.616
11,1,0.032
15,0,0.016
19,0,0.324
22,0,0.244
27,0,0.0
30,0,0.012
55,0,0.124
71,0,0.0
73,0,0.624
74,0,0.74
80,0,0.0
107,0,0.992
129,0,0.048
142,0,0.104
146,0,0.0
158,0,0.016
159,0,0.108
174,0,0.272
196,1,0.652
216,0,0.232
221,1,0.0
242,0,0.06
249,1,0.992
250,0,0.62
254,0,0.616
259,1,0.004
265,0,0.032
285,0,0.584
294,1,0.0
308,1,0.088
314,0,0.332
325,0,0.656
327,0,0.568
333,0,0.268
352,0,0.084
356,0,0.0
363,1,0.612
365,1,0.648
371,0,0.0
380,1,0.0
383,0,0.68
403,0,0.008
417,1,0.0
437,0,0.0
462,0,0.06
463,0,0.0
474,0,0.62
478,0,0.992
498,0,0.232
513,0,0.008
520,0,0.116
524,0,0.0
