,y_true,y_pred
4,1,0.012812290218384833
14,1,0.9679360360834423
15,0,0.029974285878580562
22,1,0.9818657868077755
27,0,0.03763045160712207
34,0,0.029549408231855447
40,0,0.49410754339480545
51,0,0.005836488546926988
73,1,0.9763103443117566
82,0,0.000297563239529677
98,0,0.5368971642616948
113,0,0.0023875754699280876
120,1,0.979245783603533
122,1,0.9919590521643546
129,0,0.011137536993223117
130,0,0.20122438359202668
133,0,0.07408322208330156
147,0,0.008569830090598373
186,1,0.8959044048517812
204,1,0.9545389874462192
223,0,0.01984110033336762
227,0,0.24873165254448623
231,1,0.9912969007406793
242,1,0.9827675633288673
245,1,0.8707141859255678
247,1,0.761035672399803
17,1,0.8543418692243233
18,0,0.11100503089868219
28,0,0.09094947521447092
29,0,0.07006803241435236
32,0,0.08697049462028021
33,0,0.03950573297365842
36,1,0.9782689815625388
46,1,0.9967818123614546
48,1,0.9833783460166109
54,0,0.016079640653608437
59,1,0.9552486818192862
62,0,0.05973088472756241
65,0,0.5849767026986078
86,0,0.025961216229134443
95,1,0.9659528745007075
114,1,0.9665148500727765
140,1,0.994878238817872
142,0,0.0156323171822943
197,1,0.9513280849676484
202,1,0.9248818764099902
222,1,0.9661486979604502
226,0,0.9468085879951501
228,0,0.010894393929591654
236,1,0.9491412289368577
246,0,0.017630118145828974
255,0,0.35688722817810165
3,0,0.12578479115786884
13,0,0.06307520088615809
25,1,0.8759785503334331
31,0,0.047450286003912566
55,1,0.8169128993793787
67,1,0.9904080256132933
75,0,0.12532394192313442
83,0,0.04526732568555611
89,0,0.09340489154905976
91,1,0.008273200937742302
100,1,0.9310604483118056
104,0,0.080658084884424
106,0,0.06440869464334938
109,0,0.1598509694128432
143,0,0.011967986827443431
170,0,0.20093162535452583
176,1,0.9875121471389426
184,0,0.03105661936464106
192,1,0.5445985138368606
196,1,0.21573252339837992
198,1,0.9913209214316722
199,1,0.9844799194045246
215,0,0.1712567913890848
217,0,0.0472205684906018
233,1,0.9546783518331037
258,1,0.2582301522515826
0,0,0.9987662182676705
5,0,0.0016799216117619645
37,0,0.03493132789723107
38,1,0.9986797006532651
52,0,0.03144044646882358
69,0,0.02315818061652565
77,1,0.990110712378398
96,0,0.013080670083805809
103,1,0.9126139286899295
105,0,0.142116904144841
110,1,0.995062971849402
118,0,0.0612733119293415
121,1,0.9965515654240324
127,1,0.9893292979629702
132,1,0.02343835262216521
149,1,0.8199556247775875
153,0,0.008539997222774832
156,0,0.10303383449933691
158,0,0.044716176608169615
177,0,0.230161400297591
180,1,0.0660186503725487
189,1,0.9751958325176772
200,1,0.9989642429164108
218,1,0.1654375175506319
224,0,0.00849341303037451
251,1,0.8884673135908029
12,0,0.05853080471560404
23,0,0.051116461693164465
26,1,0.9802158344183352
35,0,0.10704526376620896
39,1,0.9524939302183308
60,0,0.06876947268359178
64,0,0.12188539308837877
71,0,0.9687806335331881
79,0,0.032923756991874165
87,1,0.909600357194066
101,1,0.9681036546353381
116,1,0.9571137480564081
126,1,0.9311406426802723
135,1,0.01081846147436057
137,1,0.9719215083031439
161,0,0.08967939090082999
173,0,0.01661980628980627
182,0,0.7342222760738223
