,y_true,y_pred
0,0,0.30840658377981583
10,1,0.5125195653293101
13,1,0.453314435401804
33,0,0.38957798486051365
37,0,0.613299120700479
56,1,0.47113382859440034
71,1,0.427339574076393
83,0,0.6807123665606793
94,0,0.5
107,0,0.3336331630867332
114,0,0.5934798751957038
131,1,0.5925512767357811
140,1,0.5312549957007449
166,0,0.5584823534997418
171,1,0.46847199439699766
174,1,0.3503626922010763
181,0,0.31787625951707765
198,0,0.6373658646377734
199,0,0.6384798853145089
201,1,0.351831775777807
206,0,0.32204377673200457
208,1,0.4424503741620233
215,0,0.4183894462965068
219,0,0.3106129348782297
223,1,0.4844359240324241
247,0,0.3120668719846591
262,0,0.42772742641801165
269,1,0.6320589892310999
8,1,0.3766291125471848
11,1,0.5521554989753769
12,0,0.44302933415274043
23,1,0.3988840751960045
27,1,0.3860408485139845
28,0,0.3854849139681094
42,0,0.46960020866596625
48,0,0.4091302187943587
50,0,0.36288529377836215
57,1,0.4016372743324874
66,1,0.3619025861928438
67,0,0.3726469170532837
76,0,0.4025223650606958
84,1,0.3902257652105409
89,0,0.40830033340264293
102,1,0.5482578662088162
104,0,0.3747196010248127
112,1,0.41527613743776237
118,0,0.41704175424630474
123,0,0.38028344008827114
126,0,0.45065842239711296
127,0,0.3863206345927004
135,1,0.5321897180750035
150,1,0.5194117190255231
190,1,0.4833750852019886
209,0,0.44943656606467314
236,0,0.536630627730928
258,0,0.42384348999910293
1,1,0.4044064402232581
16,0,0.3873551832198565
18,0,0.5
35,1,0.342645812175796
44,0,0.34076641802412705
62,1,0.6059617966224324
78,1,0.3541925182503269
82,1,0.4175005730507507
90,1,0.42195433826807255
93,0,0.3905648898591902
97,0,0.3668262571276802
101,1,0.391991944095351
120,0,0.36753350731077644
122,1,0.6102665911595964
124,0,0.33561271459080877
129,0,0.34991585293787336
144,0,0.3544691250080348
154,0,0.4198595670026593
170,0,0.37643908911635765
178,0,0.37478216897045336
182,0,0.3365984284237202
184,1,0.41274577179571476
