,y_true,y_pred
1,1,0.9979106587138239
8,1,0.9868044801278696
14,0,0.2582512047361362
24,1,0.9999940042959948
34,1,0.9999058035164811
43,1,0.6836728111363238
52,1,0.5604623955654728
80,1,0.9983605605515686
83,1,0.9999263869831211
91,0,0.012365922457023037
6,1,0.9999999955138266
9,1,0.9606895528936272
22,1,0.9998695284292975
41,1,0.9548800380119338
47,0,0.40374804304265277
50,1,0.9999998152379056
58,1,0.9999994901261244
59,0,0.1991018298378984
71,1,0.99968993047942
95,1,0.9917755637977099
2,1,0.9999999392435893
4,1,0.941920845476309
19,0,0.9991228362364165
30,1,0.8716730328437315
37,1,0.9998505846277734
44,1,0.9932503007569343
46,0,0.961506301120901
82,1,0.9996120846779758
84,1,0.9999484407814339
90,1,0.9980051212255379
0,1,0.9562736324044068
3,1,0.16996855040489428
5,1,0.7349276080615199
39,1,0.9990457890482256
60,1,0.9994482042433525
64,1,0.9995223802267191
66,1,0.9998636648172964
79,1,0.939883434871162
85,0,0.8980920152034491
88,0,0.7019623817974634
11,1,0.9997637230488634
13,1,0.9901185233738347
26,1,0.15526565087041327
31,1,0.9801367499761849
45,1,0.9480855500255578
53,1,0.9972214773157799
62,0,0.9989018147481399
73,1,0.9991073307849019
78,1,0.11235563847745705
98,0,0.21811508828538687
16,1,0.8966876838289375
21,1,0.9971050341813457
25,1,0.24287495806296577
28,1,0.9934042911313109
40,1,0.9592295436266951
48,0,0.20331773257486913
56,1,0.9850975651352434
63,1,0.9992899042444201
67,0,0.003781551996703951
68,1,0.9984409371462359
10,1,0.7712412444749791
20,1,0.9958385674938874
29,1,0.999834951560607
35,1,0.999628409700367
36,1,0.999906941365983
61,0,0.9804978159382038
65,1,0.9985096882691347
81,1,0.9997763230052824
96,1,0.9590063201621197
99,0,0.9843442798488303
18,1,0.9994537569375465
27,1,0.9515770575233482
32,1,0.9997434454863328
55,1,0.999965506101446
70,1,0.9982332886871732
72,0,0.7415527845504618
75,1,0.03809242750987892
76,1,0.6221509334970682
92,1,0.9996798577559537
97,0,0.5477968342988678
7,1,0.9995392728388591
12,1,0.9914498537490295
15,1,0.9900028984660977
23,1,0.9797709540566668
38,1,0.22133687626504342
49,0,0.2262133821802692
51,1,0.9998946550118419
77,1,0.6692841929609734
86,0,0.5447222629334906
94,1,0.9267828745372988
17,1,0.9564226240622636
33,1,0.9978817464317585
42,1,0.5097191138303426
54,1,0.1080336376124934
57,1,0.9536315693995026
69,1,0.8410054800316403
74,1,0.9967857466015161
87,1,0.6783165494322981
89,0,0.9537055510774711
93,0,0.9899324124511945
