,y_true,y_pred
11,1,2.807591574237749e-05
14,1,0.9834992267795089
25,1,0.0079287915074299
33,1,0.0003512192270443582
35,1,0.30514654339039676
50,0,0.9717085871343886
51,0,0.35461867007272896
58,0,0.9986750183132113
81,0,0.45397538038940055
88,0,0.8309610350538151
13,1,0.8528134389884076
15,1,0.9769882345075884
20,1,0.998146032977311
29,1,0.9061751116705863
45,1,0.5424218430140526
76,0,2.180976609423249e-12
84,0,0.9740528601176244
85,0,0.970759887396758
90,0,3.176080751240746e-26
0,1,0.07388938458856747
10,1,0.018419116803155538
31,1,0.6803196274998342
40,1,0.8871621893403872
47,1,0.7163154380145828
54,0,0.9977578325995409
56,0,0.790029499218686
70,0,0.5797118447120129
74,0,9.236773851191045e-16
4,1,0.9519671106631388
9,1,0.5760515464922997
19,1,0.06543288362874837
21,1,0.5794219829776395
42,1,0.006253562990105038
64,0,0.0017028864774113587
65,0,0.007955233631643016
82,0,0.9328195598164197
83,0,0.002884423497599211
22,1,0.9994349508958381
34,1,3.415799109782302e-24
38,1,0.004790949824770078
41,1,3.5615984258702427e-10
44,1,0.9710470931931587
57,0,0.9984730227788678
61,0,0.8088255475416968
80,0,0.8385406921964245
87,0,0.8964025451283867
6,1,0.9964727555718172
7,1,0.9568774585968868
27,1,0.9793783112320297
30,1,0.7941379373585975
48,1,0.8983340341210516
53,0,0.6249873374754379
67,0,0.01830851513914166
68,0,0.05898084270716074
75,0,0.8050805247511589
2,1,0.9926942134800941
8,1,0.749941392009408
23,1,0.7674838980767826
24,1,0.9818551007225518
28,1,0.03139405914213391
52,0,0.9851981388515489
73,0,0.2244289478456453
86,0,0.0397412165672338
89,0,0.9377361723882408
1,1,0.959115119233146
12,1,0.17458524448250595
32,1,0.9995184085335971
37,1,0.9011029403376174
49,1,0.5674130357110057
59,0,9.170777457998825e-06
63,0,0.40794898241490063
71,0,0.9884909964271621
78,0,1.4739471734528598e-22
16,1,0.00066233644404716
26,1,0.7487635905328263
36,1,0.9888528243099611
39,1,0.9764979223878519
46,1,0.3225367058521903
62,0,0.6364440564479972
66,0,0.5887055707481186
69,0,0.007549993395686304
79,0,0.0005161385689426886
3,1,0.9995818505963683
5,1,0.8119950940371723
17,1,0.9696261571806576
18,1,0.2800388733384887
43,1,0.9915408491983567
55,0,0.9923103200388643
60,0,0.03720386097957535
72,0,0.5810819468666161
77,0,0.9943936443970525
