,y_true,y_pred
0,0,0.39584583322680233
10,1,0.46023206124768057
13,1,0.5067789225370348
33,0,0.38763807134325357
37,0,0.5230597345771106
56,1,0.395860395813357
71,1,0.4468085737380349
83,0,0.3811295474254475
94,0,0.3884105592650651
107,0,0.3911503511417166
114,0,0.4475740378116959
131,1,0.5
140,1,0.5785802792761344
166,0,0.43563400107286404
171,1,0.511587950689104
174,1,0.40155710423208457
181,0,0.3846705855591444
198,0,0.5256139754416657
199,0,0.49485145746802844
201,1,0.38968755725164134
206,0,0.4354176175759287
208,1,0.5
215,0,0.4142191525623479
219,0,0.3851045991212419
223,1,0.4305896635031265
247,0,0.3790353549237696
262,0,0.40241035230634825
269,1,0.4866841112628682
8,1,0.35202817364475375
11,1,0.52879450750008
12,0,0.5
23,1,0.5224341803117554
27,1,0.3742581954692554
28,0,0.36455331759213455
42,0,0.08924534369691434
48,0,0.6575288384019131
50,0,0.32880180784794266
57,1,0.5625462195602791
66,1,0.3662753107027308
67,0,0.10004288259932245
76,0,0.38954876785723513
84,1,0.555158296054813
89,0,0.4579171560669051
102,1,0.5775194747165504
104,0,0.36938065184839103
112,1,0.4475557117807848
118,0,0.5813113322821183
123,0,0.3680554814754968
126,0,0.3860742743397073
127,0,0.40349064230772935
135,1,0.4598656449139474
150,1,0.5
190,1,0.4509961926142453
209,0,0.4020288515946797
236,0,0.4471651745404054
258,0,0.4714884235007406
1,1,0.47988702723906124
16,0,0.36886236842516956
18,0,0.3679978283816294
35,1,0.38995927069352715
44,0,0.3639328659591601
62,1,0.36850738561430346
78,1,0.36633751360730454
82,1,0.37112144826925236
90,1,0.368153896000408
93,0,0.3412166951616582
97,0,0.36855908997503334
101,1,0.36802415780315273
120,0,0.36472550942816917
122,1,0.4820762312264949
124,0,0.36817727806448164
129,0,0.3641424495871071
144,0,0.39298720865229864
154,0,0.36842717921807594
170,0,0.3691005258795154
178,0,0.3691350034954165
182,0,0.36774998558036115
184,1,0.4504635914531818
210,0,0.36832479140521196
216,1,0.36845886185456356
229,0,0.783323484824202
244,0,0.5866187780905042
257,1,0.4432729896215261
268,1,0.3680108858785351
14,1,0.4806787319055912
15,1,0.38461196668637015
19,0,0.38707411318424495
43,1,0.38489064470594125
53,1,0.47161352464241346
55,1,0.5151891143023641
72,0,0.4267691735509954
75,1,0.39345510825247143
98,0,0.3841464634764542
108,0,0.39534023398549084
134,1,0.3864536201348536
