,y_true,y_pred
10,1,0.7823583
26,1,0.8932819
35,1,0.93272334
40,1,0.9111486
49,0,0.9259604
50,1,0.98264796
76,0,0.98407066
77,1,0.65269995
91,1,0.93805724
101,1,0.6336431
108,1,0.876284
110,1,0.98879457
112,1,0.46631834
117,1,0.986421
153,1,0.9081626
154,0,0.5731326
158,1,0.8461354
159,0,0.75783527
176,0,0.99640095
13,0,0.6481323
18,1,0.657692
28,1,0.91847295
29,1,0.93783695
30,0,0.22610082
33,1,0.975106
34,1,0.24349576
48,0,0.9776784
54,1,0.9920922
62,1,0.975935
65,1,0.72147673
80,1,0.9835776
90,0,0.93188345
113,1,0.7026044
119,0,0.75531983
157,1,0.9510462
160,1,0.41354775
174,1,0.99618596
180,1,0.8254799
3,1,0.9726819
9,1,0.59269184
16,0,0.9963897
32,1,0.9966574
59,0,0.23974118
72,1,0.038075082
78,1,0.93222904
84,1,0.9817297
94,1,0.8099871
97,0,0.42218652
98,1,0.6890835
99,1,0.9713695
109,0,0.84768605
114,1,0.2860319
135,1,0.92766476
144,1,0.2764455
149,1,0.42231077
150,1,0.99545574
162,0,0.94759893
0,1,0.81970567
1,0,0.8080277
4,1,0.4529755
14,0,0.1406856
22,0,0.93878454
38,1,0.8267663
52,1,0.84764034
66,1,0.9836189
82,0,0.9960135
88,1,0.5391907
89,0,0.9661936
95,1,0.94035923
102,1,0.64343435
124,1,0.9819218
125,1,0.9822171
127,1,0.97347564
138,1,0.73359364
155,1,0.7451251
8,1,0.9814943
21,0,0.53746146
23,1,0.101664916
27,0,0.95168227
36,1,0.9752789
51,0,0.93130046
56,0,0.95910645
60,1,0.11400814
64,1,0.9197
68,1,0.8569237
71,0,0.9673528
75,1,0.9408212
130,1,0.9398032
136,1,0.9494316
142,1,0.89577425
146,1,0.9646502
147,1,0.9776359
175,1,0.862884
2,1,0.9477685
6,1,0.93858856
43,1,0.7721607
44,1,0.88252985
47,0,0.9621826
57,0,0.99541545
74,1,0.98402715
79,1,0.6333097
81,0,0.99520206
83,1,0.37781706
92,1,0.9397302
115,1,0.731168
120,0,0.76794106
132,1,0.9648982
139,0,0.88449603
143,1,0.8829266
168,1,0.9887018
178,1,0.9489186
11,1,0.7489393
24,0,0.86812884
25,1,0.9033039
53,1,0.46416432
63,1,0.9828394
67,0,0.9544823
70,0,0.9779951
96,0,0.98906404
118,1,0.88410497
129,1,0.4806759
134,1,0.5649981
137,1,0.88996667
140,1,0.82001
166,1,0.9635788
169,1,0.9613879
171,1,0.91760397
177,0,0.06663274
181,1,0.9613909
20,1,0.4560676
37,0,0.8934536
39,0,0.67812884
46,1,0.7822385
61,0,0.86615497
69,1,0.9799399
85,1,0.82100785
87,1,0.98507625
93,1,0.80312526
121,0,0.95246947
123,1,0.8681306
126,1,0.9872825
133,1,0.9700238
161,1,0.9605621
163,1,0.9557011
164,0,0.91491556
179,1,0.9477397
182,1,0.987074
5,1,0.9505384
12,0,0.81746966
17,0,0.9831215
19,1,0.9782931
42,1,0.46247768
45,0,0.9434762
58,1,0.9076197
73,0,0.8661016
100,1,0.5350021
103,0,0.9548592
106,1,0.96138674
116,1,0.97971994
122,1,0.3459582
141,1,0.9625202
148,1,0.2226346
151,1,0.9128695
152,1,0.98087513
165,1,0.90726095
7,1,0.9726714
15,0,0.93894315
31,1,0.819402
41,1,0.93194455
55,1,0.8815934
86,1,0.5412073
104,1,0.98352885
105,1,0.2623518
107,0,0.96561295
111,1,0.79289466
128,0,0.6378435
131,1,0.96979105
145,1,0.24860568
156,0,0.99401987
167,1,0.92530656
170,0,0.988079
172,1,0.997834
173,1,0.9844615
