,y_true,y_pred
12,1,0.20583413619058197
15,0,0.28478124661358495
20,0,0.29544606706746385
44,0,0.2852223681958447
50,0,0.30649087585430274
61,0,0.31324938760783294
68,0,0.23861258128365212
76,1,0.2790809444422084
84,0,0.28508342272634796
89,1,0.29260041780601737
96,1,0.28506508399081126
122,1,0.2890399471551459
126,0,0.2957201663754859
134,1,0.2892567038368285
141,0,0.2844936762407309
158,0,0.28679376344356083
159,0,0.2867662198252222
162,0,0.2863142872238763
167,0,0.2792349058005201
171,0,0.2841155559837871
195,0,0.3105596305941767
208,0,0.2924746956456577
1,0,0.20962458401273695
21,0,0.38088792303117674
28,0,0.3589634124406471
30,0,0.280304166011696
42,0,0.44304350187746017
43,0,0.11515441044947455
59,0,0.21685801059306167
65,1,0.3929996464985467
67,0,0.07891804124312432
70,1,0.4477214325606852
77,1,0.4579126861845637
80,1,0.372544418193248
90,0,0.201372131749274
100,0,0.43805588276797064
101,0,0.3439515615640499
103,0,0.13412082024110214
105,1,0.1574572748134276
138,1,0.2783006552476703
163,0,0.2214946773929569
189,0,0.3243773029672731
205,0,0.24797009245819648
5,0,0.350725428979335
13,0,0.16362078527055324
16,1,0.25952480417054746
18,0,0.23313018251584633
35,1,0.23462014872157452
48,1,0.2465385010790375
55,1,0.28668154057859735
62,0,0.2960597905379643
63,0,0.2687677082499184
93,0,0.2896490865890882
94,0,0.31796684665664543
107,0,0.28864231295862713
114,0,0.231585247291154
132,0,0.23792031964473445
139,0,0.22749813449856368
142,0,0.2853235116772
144,1,0.2962487830165849
153,1,0.33550660208636923
164,0,0.21698464720126143
184,0,0.339281911525408
193,0,0.2751132100288619
9,0,0.2723145168787037
17,1,0.27230360505432843
22,1,0.27248706707125825
26,0,0.2723370718123144
52,0,0.27231649564716354
72,1,0.27907937795939103
87,0,0.272872297316775
110,0,0.2723813083941235
116,1,0.2724255933579185
125,0,0.27238537964661486
131,0,0.2761164409922402
137,1,0.2731549913363412
170,1,0.2828990766725639
173,0,0.30968687750489854
175,0,0.27227435954417634
177,0,0.2741085955504155
182,0,0.2723448885800466
185,0,0.272292371316639
187,0,0.2723993888191478
190,0,0.27232263220102465
196,0,0.27273075232792393
7,0,0.3171043816441673
37,1,0.3704600709135398
39,0,0.3544835008055831
54,0,0.2680322366959221
73,0,0.35366957685482103
79,0,0.3071114448395547
88,0,0.23814592462573142
92,1,0.08575762044296016
95,0,0.29742333961335266
102,1,0.42619298971178277
113,0,0.3264199664209305
115,1,0.369246151757972
121,0,0.49002743354573775
136,1,0.3546112401773188
146,1,0.24955142408178463
147,0,0.25779356683943305
165,0,0.12637271510091228
172,0,0.36235658471097476
179,0,0.130840131202979
202,0,0.2740054522231053
206,0,0.3703294131718343
0,0,0.1022539709290454
2,0,0.26942392198272025
3,0,0.27264253049063963
6,0,0.30706933413668164
10,0,0.10994314600680383
11,1,0.43840998017181415
19,1,0.3489417934765411
29,0,0.13648080726634035
78,1,0.26189368382532313
98,1,0.3436788300819395
123,0,0.16255134932654916
133,0,0.3116813665934443
135,0,0.1636517432474925
143,1,0.20179883430329817
145,1,0.3536271548279015
151,0,0.1771790087844567
155,0,0.05195698686662111
181,0,0.3531989799545752
186,0,0.2506736496348072
188,0,0.357808135812167
201,0,0.356812165299837
14,1,0.21162263056306724
33,1,0.2886399135356761
40,0,0.264326687465684
41,1,0.2938179788632851
53,1,0.29735647539539
60,0,0.2902929899033043
99,0,0.29999632641396645
106,0,0.294114772522221
118,0,0.28165173779481045
119,0,0.2895676110483698
124,0,0.29697553012309613
128,0,0.29513800292920944
129,1,0.29343021201151853
148,0,0.29346245221376405
157,1,0.2937744472197908
169,0,0.29347004717496106
183,0,0.295653873115344
198,0,0.2921000750531328
199,0,0.29624325857577183
209,0,0.29418090608576053
210,0,0.2969022615501406
24,0,0.2587496070286263
38,0,0.29201001980713587
45,1,0.26531773716068086
56,1,0.64556120135756
69,0,0.24574219749578846
75,0,0.24624762503524972
82,0,0.4187199766813936
83,0,0.27950537879083376
85,1,0.1498233731636828
109,0,0.3467886905692564
111,0,0.25501797036931806
117,1,0.34170055165332347
140,0,0.4027549476956959
150,1,0.34110974730271554
156,1,0.26996604607413077
168,0,0.322115606808555
174,0,0.28361471297667984
176,0,0.22401028983560267
178,0,0.3454182673905872
200,0,0.36932530560338556
207,0,0.24080123952508153
8,1,0.29578451400682304
27,0,0.32822766439899254
31,0,0.25252136190407776
32,0,0.27494769485407916
46,1,0.258489668693644
47,0,0.20986251331744643
51,0,0.14541992233437023
71,0,0.259613799542532
74,1,0.3052082662805251
86,1,0.23843357372217364
91,1,0.29133934101565345
97,0,0.2980677190036895
120,1,0.29561323132361117
149,0,0.23983413000876802
152,0,0.2884706429890779
160,0,0.26369026855235816
161,0,0.242783541847665
166,0,0.27003270657416
192,0,0.22164005547577167
197,0,0.19619730237544275
203,0,0.19910857535945356
4,0,0.37301130683720024
23,0,0.26923743661895894
25,0,0.2593191778095429
34,0,0.2958834362025939
36,1,0.29474031287796437
49,1,0.2915946058727254
57,1,0.3825862517132284
58,1,0.18345063680694845
64,0,0.19894600003721843
66,0,0.332515307400476
81,0,0.27850687359926335
104,1,0.2939067210807336
108,0,0.3669651334565766
112,0,0.2723718053848711
127,1,0.2219331402897739
130,0,0.2834090778027157
154,0,0.2358712558327091
180,0,0.405159355592361
191,0,0.30921335855324134
194,0,0.14760144907040412
204,0,0.8999624293733122
