,y_true,y_pred
0,0,0.36101736165946385
10,1,0.45535668421048786
13,1,0.4911497655388182
33,0,0.37783641249931066
37,0,0.47159706853916317
56,1,0.38036791333478265
71,1,0.44876628282954334
83,0,0.5395842837159291
94,0,0.4179464937184243
107,0,0.36172630253441723
114,0,0.5160535758547099
131,1,0.6057045672194995
140,1,0.48750020912561415
166,0,0.45224697370409866
171,1,0.5
174,1,0.4673620375347628
181,0,0.3797827420040051
198,0,0.6222824111002144
199,0,0.5279393851399229
201,1,0.38716231493801456
206,0,0.35115992837135446
208,1,0.537431384136045
215,0,0.43898226633712906
219,0,0.3714470161573613
223,1,0.37408563625151087
247,0,0.3696236693624502
262,0,0.4064553409945656
269,1,0.5905044265444587
8,1,0.31431589514845154
11,1,0.6063475086049703
12,0,0.6331593524132006
23,1,0.33709542166127304
27,1,0.3308772322847983
28,0,0.31761257173405366
42,0,0.4836924952732481
48,0,0.3287509108462931
50,0,0.30925053270622677
57,1,0.602676063643021
66,1,0.31775049147274076
67,0,0.3148374479192383
76,0,0.47437548459407775
84,1,0.5640355938580136
89,0,0.34259744659899405
102,1,0.6967045340798262
104,0,0.3064173379204505
112,1,0.39136760426004696
118,0,0.6695501585139578
123,0,0.3059331416387706
126,0,0.33922743293547797
127,0,0.3402218670154127
135,1,0.5760142586124506
150,1,0.6797034778194914
190,1,0.48173828482738335
209,0,0.3223843687221762
236,0,0.5469489945307437
258,0,0.38284537748893155
1,1,0.4208920975022369
16,0,0.40343494988522893
18,0,0.46092809121726414
35,1,0.3889839779090795
44,0,0.3988551786709597
62,1,0.42705969277843525
78,1,0.41374269494542243
82,1,0.46277694879857206
90,1,0.38892974063009433
93,0,0.38400626973030333
97,0,0.39960437108571434
101,1,0.4087288033817858
120,0,0.38627216550258564
122,1,0.4455560973639127
124,0,0.38506875124766515
129,0,0.40703456003950356
144,0,0.40229740625346977
154,0,0.42641570784640664
170,0,0.3984282951959018
178,0,0.3893367773433767
182,0,0.3913301913986578
184,1,0.4109277362640437
210,0,0.3971769786706914
216,1,0.4148615454681385
229,0,0.4774753124768172
244,0,0.48318920831540196
257,1,0.4868864439842811
268,1,0.4049387770825927
14,1,0.5129313724543113
15,1,0.37387590971575974
19,0,0.4569958082614271
43,1,0.37729468298632907
53,1,0.5198647472831845
55,1,0.4431476422154698
72,0,0.4507682990677438
75,1,0.38531030547631157
98,0,0.42941666683816554
108,0,0.45973562276418345
134,1,0.3750676366738418
160,0,0.4733110213945435
165,0,0.4377428601173002
169,0,0.46713182935827124
173,1,0.48490894633242165
196,1,0.3907463003581934
204,0,0.40050188905233386
220,0,0.3915455602402515
222,0,0.3931708152906179
227,0,0.44644145365333704
231,0,0.39672952740759015
233,0,0.5450734128805433
234,0,0.4027748502005062
239,0,0.45457278320577055
248,0,0.3739481609598301
263,1,0.45392425972931866
272,1,0.3979542249716145
9,0,0.4098163231848064
17,1,0.40893262863328594
46,0,0.40283674624472604
51,0,0.399690695892528
52,0,0.47965990301165795
60,0,0.4107900960383495
68,1,0.47344389605708276
91,0,0.4206098287286863
106,1,0.46604509051832765
115,0,0.4828626617574924
119,0,0.4480712571225114
121,0,0.414563985299299
141,1,0.45224687138391845
148,1,0.46698043728305766
152,1,0.47977240708546404
153,0,0.4022925583362482
161,1,0.46062839624331675
175,0,0.4367158802144754
177,1,0.5
183,1,0.4408051760405009
185,0,0.4363123187136756
186,1,0.43216399385457416
193,1,0.4721895031293346
211,0,0.4485849739399154
254,0,0.4134779519899336
259,0,0.40663506889435597
270,1,0.5078757315009577
22,0,0.3134525081570544
30,0,0.39010811642416265
31,0,0.6450208054900222
38,1,0.4142731617275422
39,1,0.3166878127756997
59,1,0.3369880623881372
64,1,0.43799441809932527
73,1,0.6979613964163467
74,1,0.6512685924819764
80,1,0.4500898653777377
81,0,0.6074674222339296
88,0,0.36514182361049874
96,1,0.5124586980268621
109,1,0.6683613712748319
111,0,0.3198708410706368
133,0,0.6364074326309886
142,1,0.530045755013079
164,0,0.6724059531325655
172,0,0.4714502389070913
189,0,0.5512237133174617
192,0,0.5241602383807683
197,0,0.5755715744892033
207,1,0.36755849089740866
235,0,0.3278248024590931
253,0,0.3628728664116393
264,0,0.3907941117662822
271,1,0.5895704131916486
3,0,0.5836951856638307
4,1,0.37726107769101475
6,0,0.35002023814328365
25,1,0.359159530846945
26,1,0.41234192487857085
34,1,0.5610831186450898
49,0,0.34770373965204054
79,0,0.4242244234140502
86,1,0.5991958571824304
99,0,0.36181387677864324
110,0,0.4137594303958999
128,0,0.542688274728926
130,1,0.4844981652899664
136,1,0.3939212915816967
149,1,0.6350552942163823
155,0,0.6083801120980109
187,1,0.6078050210012752
188,0,0.44339387796080243
203,1,0.3888816909248697
212,1,0.4806982353586314
218,0,0.35403678371250835
225,0,0.5
241,1,0.5382918124937699
250,0,0.38640686639762706
251,0,0.4653432485639965
261,0,0.3465891566378076
267,0,0.3484845979755142
7,0,0.39821765310278495
32,0,0.4717784090881049
40,0,0.4463364193981069
41,1,0.48768954346991794
58,0,0.4004683342648715
85,0,0.418396164163363
92,0,0.4374749941862334
95,1,0.47968411400267436
100,1,0.40593943983117553
117,0,0.41232597659399683
125,0,0.4594677814605507
143,1,0.4870273354036918
145,1,0.4886153451363965
146,0,0.48558183681588785
156,0,0.47528268205964946
158,1,0.4544179471948824
159,1,0.4919849969737827
168,0,0.4359219703507969
176,1,0.45677193731506427
179,1,0.47301945683949015
217,0,0.40237100008155746
221,0,0.42143158971710126
238,1,0.4594632941933368
240,1,0.4320030461495023
252,0,0.40406567364680335
255,0,0.4276918884195782
260,1,0.4335611932601729
21,1,0.4036401876154039
36,1,0.5068916742001741
45,0,0.41956617329438384
47,0,0.41678370634073864
65,1,0.45008745258869765
69,0,0.3888537609489762
103,0,0.3888313672939224
132,1,0.4335377987314976
138,1,0.47079169084938455
139,0,0.47038350394664613
147,0,0.4343633219947427
151,1,0.5197663494806454
162,0,0.46439448855542864
163,1,0.4075136022853975
180,0,0.4366164013446481
194,0,0.4767011534279727
200,1,0.5093453084329215
202,1,0.44503539877482046
205,0,0.4262227550712744
213,1,0.5221757729346744
214,0,0.5254084458366048
224,1,0.48802373940475147
228,0,0.4080057693032085
230,0,0.4531598293389051
237,1,0.43057765850207474
243,0,0.3898789270544181
249,0,0.45646975582466326
2,1,0.5538446946496344
5,0,0.3534630018097804
20,1,0.467557449531359
24,0,0.3466218344349223
29,0,0.42197914231595646
54,0,0.3503745679063541
61,1,0.36607484861124273
63,1,0.5
70,0,0.508938739754417
77,1,0.4537315241249035
87,0,0.35897067572539326
105,0,0.3555382077471061
113,1,0.40837896747544183
116,0,0.34746679599346625
137,0,0.648002015975011
157,1,0.6348190562793135
167,0,0.6463282023648974
191,1,0.3911224314017056
195,0,0.3855588266231949
226,1,0.38264966966774705
232,0,0.649390270744522
242,0,0.3480816557136791
245,0,0.34728374450935195
246,1,0.40083872478958216
256,0,0.5051981203234657
265,1,0.5850369840883439
266,1,0.5
