,y_true,y_pred
11,1,0.51132375
14,1,0.6001116
25,1,0.41781345
33,1,0.5271383
35,1,0.5946637
50,0,0.367164
51,0,0.57021797
58,0,0.23678161
81,0,0.7813908
88,0,0.14246438
13,1,0.83812845
15,1,0.3057833
20,1,0.8196406
29,1,0.6699456
45,1,0.1657986
76,0,0.8008492
84,0,0.57498807
85,0,0.57498807
90,0,0.4141244
0,1,0.23637755
10,1,0.88441193
31,1,0.8820619
40,1,0.89012825
47,1,0.7150175
54,0,0.5319275
56,0,0.77604246
70,0,0.78566307
74,0,0.209022
4,1,0.47988102
9,1,0.74617946
19,1,0.44588748
21,1,0.7121559
42,1,0.84649557
64,0,0.8189497
65,0,0.35216954
82,0,0.47442913
83,0,0.35216954
22,1,0.8881082
34,1,0.08596836
38,1,0.4236123
41,1,0.12208287
44,1,0.7820326
57,0,0.3919649
61,0,0.10742678
80,0,0.8493503
87,0,0.7800153
6,1,0.558065
7,1,0.69693244
27,1,0.26078913
30,1,0.6023759
48,1,0.68257314
53,0,0.20320524
67,0,0.8623019
68,0,0.818819
75,0,0.796017
2,1,0.87542725
8,1,0.81691885
23,1,0.65967107
24,1,0.5247861
28,1,0.2803493
52,0,0.13075049
73,0,0.8273092
86,0,0.115732536
89,0,0.7631206
1,1,0.532623
12,1,0.44302633
32,1,0.8797824
37,1,0.5622934
49,1,0.55600256
59,0,0.79720765
63,0,0.12566191
71,0,0.76666874
78,0,0.23621349
16,1,0.6792303
26,1,0.8957046
36,1,0.3785899
39,1,0.8681393
46,1,0.18921068
62,0,0.17283739
66,0,0.58648074
69,0,0.74164444
79,0,0.12612718
3,1,0.8112496
5,1,0.8704
17,1,0.4306037
18,1,0.81185704
43,1,0.83117163
55,0,0.42123523
60,0,0.13252282
72,0,0.37944144
77,0,0.19067395
