,y_true,y_pred
0,0,0.3064130489008187
11,0,0.13477347276460558
12,1,0.9119408530850127
23,1,0.603126378776328
40,1,0.46492326966611797
50,1,0.9806399648073217
7,1,0.24366424245123677
17,1,0.9784476534759546
20,0,0.8583680979782488
22,1,0.061920525683797134
36,0,0.31738279808801195
3,1,0.8140994247745026
5,0,0.06699172472405213
15,1,0.8415695903744282
32,1,0.9280474705867869
42,0,0.013929343381926706
2,1,0.9430083903240236
4,1,0.9125977378991283
39,1,0.9098110037898879
46,0,0.9365095440756905
49,0,0.8230794745345517
14,1,0.9530190352027769
18,0,0.06002865611344495
30,1,0.6792417579241323
31,1,0.43034521088278754
37,0,0.9823369824437769
8,1,0.7651427969003914
9,0,0.7312377025153778
26,1,0.715985231932459
33,1,0.7018942463019335
47,0,0.772037352912133
1,1,0.6955527644166497
25,0,0.5946827098557801
35,1,0.9358207659663212
43,1,0.43806311517051094
44,0,0.14284398538276105
6,1,0.9488099971119608
21,1,0.8890444763880653
24,1,0.8822881398152943
27,0,0.19536005215265503
48,0,0.25010922175671385
16,1,0.12538702871795562
19,0,0.5
29,0,0.08902909976394388
38,1,0.9784084520874354
45,1,0.6968869042500399
10,1,0.7820199197577876
13,1,0.9444888833701879
28,1,0.5401559984397839
34,1,0.555045293728265
41,0,0.1930572751787298
