,y_true,y_pred
28,1,0.32
31,0,0.44
35,0,0.24
38,0,0.0
51,1,0.48
57,0,0.08
60,0,0.2
86,0,0.04
94,0,0.16
111,0,0.24
133,0,0.28
171,0,0.08
180,0,0.2
181,0,0.16
191,0,0.32
201,0,0.08
208,1,0.12
215,0,0.28
217,0,0.44
268,0,0.12
271,0,0.2
274,0,0.36
280,0,0.2
282,0,0.0
288,0,0.2
292,1,0.16
305,0,0.32
307,0,0.48
312,0,0.12
316,0,0.4
317,0,0.28
337,0,0.08
338,0,0.48
342,1,0.16
343,0,0.08
344,0,0.28
348,0,0.24
353,0,0.44
355,0,0.32
357,0,0.04
361,1,0.24
395,1,0.08
411,0,0.24
423,1,0.4
432,0,0.24
444,1,0.08
446,1,0.24
475,1,0.28
477,0,0.36
483,1,0.32
493,1,0.24
541,0,0.2
547,0,0.08
557,0,0.24
558,0,0.24
559,0,0.28
570,0,0.16
579,1,0.28
580,0,0.4
595,1,0.04
600,0,0.32
624,0,0.28
625,0,0.32
632,0,0.32
662,1,0.32
663,0,0.28
669,0,0.32
673,0,0.12
678,0,0.24
684,1,0.24
692,1,0.28
699,0,0.08
703,0,0.28
716,0,0.08
732,0,0.24
735,0,0.12
762,0,0.08
2,0,0.12
6,0,0.32
12,0,0.6
24,0,0.32
34,0,0.24
41,0,0.12
43,0,0.28
67,0,0.12
70,0,0.36
79,0,0.16
87,0,0.08
99,0,0.08
103,0,0.08
104,1,0.44
106,0,0.24
114,0,0.08
119,0,0.12
139,0,0.16
148,0,0.4
156,0,0.36
165,0,0.24
168,0,0.2
170,0,0.08
173,1,0.2
175,0,0.28
177,0,0.08
193,0,0.4
194,0,0.04
195,1,0.36
198,1,0.4
218,0,0.36
220,0,0.32
234,0,0.24
264,0,0.36
269,1,0.48
295,1,0.48
306,0,0.0
320,0,0.2
324,1,0.28
332,0,0.24
358,1,0.16
376,0,0.32
390,0,0.2
393,0,0.28
398,1,0.32
410,1,0.16
418,0,0.08
419,0,0.32
449,0,0.36
453,0,0.24
459,1,0.0
497,0,0.28
499,1,0.64
525,0,0.36
526,1,0.28
542,0,0.16
549,0,0.32
551,0,0.24
566,1,0.12
569,0,0.28
607,0,0.04
615,0,0.12
619,0,0.12
626,1,0.28
635,1,0.2
654,0,0.12
661,1,0.52
666,0,0.24
670,1,0.36
696,0,0.28
701,0,0.28
711,0,0.44
752,0,0.4
754,0,0.48
763,0,0.28
764,0,0.08
767,0,0.12
8,0,0.04
39,0,0.04
50,1,0.36
56,0,0.16
63,1,0.2
69,0,0.24
82,1,0.28
96,0,0.28
98,0,0.04
101,1,0.2
105,1,0.08
112,1,0.16
125,0,0.16
128,0,0.4
144,0,0.04
147,0,0.36
151,1,0.16
152,0,0.12
162,0,0.08
167,0,0.12
172,0,0.04
204,0,0.16
245,0,0.16
246,0,0.44
266,0,0.04
272,0,0.04
299,0,0.2
300,0,0.24
304,0,0.32
309,0,0.2
331,1,0.24
359,0,0.28
366,1,0.12
368,0,0.2
378,0,0.2
379,1,0.16
384,0,0.24
399,0,0.44
412,0,0.08
429,0,0.08
439,0,0.44
441,0,0.44
447,0,0.4
450,0,0.28
455,1,0.2
461,0,0.36
472,0,0.48
479,0,0.2
485,1,0.64
510,0,0.32
517,0,0.4
519,0,0.24
527,1,0.44
528,0,0.08
536,0,0.36
545,0,0.2
548,0,0.28
556,0,0.24
560,0,0.32
561,0,0.2
576,1,0.48
614,0,0.16
631,0,0.24
643,0,0.28
645,1,0.64
651,0,0.36
656,0,0.32
659,0,0.2
671,0,0.12
690,0,0.76
722,0,0.16
729,1,0.32
738,0,0.24
742,1,0.44
751,0,0.28
755,1,0.24
761,0,0.2
11,1,0.16
15,0,0.16
19,0,0.36
22,0,0.16
27,0,0.2
30,0,0.56
55,0,0.12
71,0,0.28
73,0,0.12
74,0,0.32
80,0,0.2
107,0,0.24
129,0,0.0
142,0,0.28
146,0,0.24
158,0,0.04
159,0,0.16
174,0,0.6
196,1,0.08
216,0,0.12
221,1,0.24
242,0,0.2
249,1,0.56
250,0,0.08
254,0,0.12
259,1,0.28
265,0,0.12
285,0,0.16
294,1,0.24
308,1,0.36
314,0,0.4
325,0,0.2
327,0,0.24
333,0,0.44
352,0,0.52
356,0,0.12
363,1,0.4
365,1,0.2
371,0,0.52
380,1,0.16
383,0,0.2
403,0,0.48
417,1,0.24
437,0,0.16
462,0,0.36
463,0,0.32
474,0,0.24
478,0,0.12
498,0,0.24
513,0,0.16
520,0,0.12
524,0,0.08
532,0,0.24
553,0,0.44
565,0,0.12
575,0,0.08
584,0,0.72
590,1,0.24
592,0,0.24
598,1,0.2
599,1,0.4
608,0,0.16
612,0,0.4
617,0,0.28
630,0,0.24
633,1,0.28
636,0,0.08
646,1,0.16
650,1,0.08
676,0,0.08
677,0,0.16
689,0,0.32
702,0,0.2
728,0,0.28
741,0,0.12
744,1,0.44
758,0,0.28
7,0,0.32
21,1,0.52
42,0,0.44
54,0,0.28
64,1,0.2
90,0,0.2
113,1,0.36
120,1,0.16
123,0,0.28
124,0,0.16
127,1,0.12
138,0,0.04
161,0,0.24
163,0,0.2
169,0,0.48
188,0,0.36
189,0,0.44
190,1,0.44
202,0,0.36
205,0,0.08
211,0,0.24
212,0,0.2
219,0,0.36
222,0,0.12
232,0,0.2
240,0,0.24
253,0,0.32
275,0,0.0
281,0,0.24
287,0,0.12
311,0,0.2
319,0,0.04
330,0,0.08
339,0,0.08
354,0,0.28
360,1,0.2
362,0,0.44
374,1,0.28
392,1,0.2
413,0,0.2
425,0,0.36
430,0,0.16
434,1,0.16
451,0,0.2
456,0,0.16
458,0,0.24
465,0,0.64
490,0,0.16
511,1,0.12
522,0,0.44
523,1,0.12
539,0,0.48
550,0,0.12
552,0,0.68
562,0,0.48
571,0,0.32
586,0,0.16
589,0,0.08
601,0,0.24
616,0,0.04
620,1,0.32
628,0,0.4
638,0,0.04
641,0,0.28
648,1,0.32
658,1,0.4
681,0,0.24
688,0,0.36
691,1,0.4
693,1,0.32
706,1,0.28
715,0,0.08
719,0,0.28
727,0,0.52
734,0,0.6
740,0,0.44
765,0,0.08
5,0,0.24
13,1,0.48
17,1,0.2
45,0,0.04
49,1,0.2
53,1,0.36
81,1,0.2
83,0,0.16
88,0,0.36
93,0,0.48
95,1,0.44
97,0,0.08
108,1,0.12
115,0,0.16
117,1,0.32
132,0,0.2
134,0,0.4
149,0,0.52
183,1,0.48
186,0,0.12
187,0,0.24
197,0,0.24
200,0,0.36
203,0,0.2
209,1,0.04
235,1,0.2
239,1,0.4
267,0,0.16
278,0,0.28
286,0,0.04
290,0,0.2
301,0,0.12
302,0,0.4
310,0,0.32
313,0,0.04
323,0,0.16
334,0,0.04
335,0,0.24
336,0,0.2
349,0,0.28
350,0,0.2
377,0,0.08
405,0,0.12
406,0,0.52
415,0,0.36
420,0,0.16
428,0,0.2
436,0,0.48
443,0,0.24
454,0,0.28
464,0,0.2
476,0,0.52
502,1,0.12
507,0,0.24
508,1,0.16
514,0,0.08
518,0,0.08
535,0,0.16
573,0,0.64
593,1,0.24
596,1,0.24
622,1,0.48
623,1,0.32
629,0,0.4
664,0,0.28
665,0,0.2
667,0,0.52
679,0,0.08
680,0,0.08
712,0,0.16
714,0,0.32
717,0,0.64
736,0,0.12
739,1,0.0
748,0,0.28
750,0,0.12
757,0,0.16
0,0,0.04
9,0,0.2
29,0,0.12
47,0,0.08
59,0,0.08
68,1,0.68
76,0,0.12
84,1,0.28
100,0,0.36
102,0,0.24
110,0,0.24
130,0,0.12
136,0,0.16
154,0,0.12
178,0,0.36
179,0,0.48
199,1,0.28
206,0,0.28
226,1,0.32
229,0,0.2
231,0,0.16
236,1,0.36
238,0,0.32
241,1,0.28
261,0,0.24
296,0,0.16
297,0,0.24
315,0,0.4
318,1,0.32
340,0,0.4
381,0,0.16
386,0,0.2
389,0,0.24
391,0,0.2
394,1,0.16
401,0,0.12
404,0,0.36
409,0,0.36
416,0,0.32
427,1,0.16
433,1,0.52
442,0,0.32
452,0,0.24
466,0,0.32
469,0,0.44
471,0,0.36
473,0,0.32
481,0,0.04
487,0,0.08
492,1,0.24
496,0,0.08
501,0,0.24
506,0,0.08
516,1,0.32
530,0,0.16
531,0,0.16
555,1,0.04
583,1,0.2
585,0,0.2
587,0,0.28
588,0,0.36
591,1,0.24
597,1,0.44
603,1,0.32
613,0,0.44
621,0,0.24
640,0,0.12
644,0,0.24
675,0,0.2
694,0,0.24
698,0,0.2
709,0,0.28
713,1,0.32
718,0,0.36
743,0,0.4
753,0,0.36
760,1,0.28
1,0,0.04
16,0,0.24
37,0,0.4
40,0,0.36
46,0,0.32
48,0,0.4
58,0,0.08
77,0,0.12
78,0,0.16
85,1,0.28
91,1,0.32
92,0,0.24
116,0,0.2
122,0,0.12
145,1,0.28
155,1,0.56
157,0,0.2
160,0,0.28
192,0,0.16
210,0,0.28
224,0,0.44
225,0,0.4
237,0,0.08
247,0,0.04
248,0,0.44
255,0,0.04
263,0,0.16
276,0,0.12
277,0,0.56
283,1,0.48
284,0,0.08
303,0,0.12
388,0,0.12
396,0,0.04
400,0,0.24
402,0,0.12
435,0,0.04
457,1,0.48
460,0,0.48
468,0,0.12
482,0,0.2
486,1,0.2
488,0,0.08
489,0,0.16
495,0,0.16
503,0,0.24
505,0,0.08
515,0,0.4
529,0,0.12
534,0,0.16
544,0,0.36
563,0,0.2
