,y_true,y_pred
0,1,0.6120724711479016
29,1,0.5692634817078475
31,1,0.6288013315853489
43,0,0.5404513014432415
55,0,0.6353594111910481
66,0,0.6355759449690187
70,1,0.6122726594240329
81,1,0.5176942277963884
91,1,0.6561177536087694
99,1,0.6836578865470774
119,0,0.6341038140420263
134,0,0.6860523616149318
135,0,0.6287073407095541
140,1,0.6779945359006956
154,1,0.6957093904665842
168,1,0.539821522756992
173,1,0.48187222738324526
177,1,0.6961313215287981
185,0,0.4652569810615993
186,1,0.6421415752665308
189,1,0.7001565347112648
223,1,0.6635599911182041
225,0,0.656360471175532
235,0,0.6777898600639509
240,0,0.6895421397104599
253,1,0.3670850804034268
257,0,0.19516258296736
1,0,0.6687699572004961
5,0,0.4977552540863097
8,1,0.5092801364557042
13,0,0.5021764062288361
18,0,0.48762989164491455
21,1,0.5710363770567656
33,1,0.6892212403642387
39,1,0.5689885674908406
44,1,0.5751349760521797
52,0,0.5024808189734519
59,1,0.5358624831174171
64,1,0.6019869490982663
76,1,0.690390647710897
86,1,0.5793566089248258
87,0,0.548004179067272
100,0,0.5480802303553238
104,1,0.5771876354209412
108,0,0.5102197967391492
110,1,0.5082325429093236
115,1,0.7370407679921505
116,1,0.5436050005619965
133,0,0.6579400569076829
157,0,0.4866177501557393
178,1,0.5308622817900054
195,0,0.5695089559903639
210,1,0.6313479141293453
244,1,0.8530641707319726
10,1,0.5648518292929403
11,1,0.5243726656916181
34,1,0.8127120805317889
42,0,0.6440307708425369
48,0,0.5552911075904722
80,1,0.6104585499089443
82,1,0.55353764546293
90,0,0.6206612696609033
107,1,0.6013325864937759
111,1,0.47815313734941584
118,1,0.5693985824431773
124,1,0.526181170195489
129,1,0.8542342478798342
145,1,0.6480161436478785
147,0,0.39699685652419847
151,1,0.6697922295865305
155,1,0.6127728946569232
170,0,0.5928080287980674
181,1,0.5909769995878207
201,1,0.6105695779336487
209,0,0.5789763575764234
215,0,0.6182027524762597
217,1,0.6046405372488807
238,0,0.3936246636791635
250,0,0.6155135411516669
255,0,0.5270453155907173
12,1,0.576098900375753
47,0,0.6111300916015118
60,0,0.22743582266184112
