,y_true,y_pred
1,1,0.984965778321947
8,1,0.990239228032704
14,0,0.0028723717677823597
24,1,0.9970350989405807
34,1,0.9990974160438414
43,1,0.9582564040601039
52,1,0.9280724377428183
80,1,0.9989742054842673
83,1,0.9992799711075445
91,0,0.0011008843039929253
6,1,0.9996850256771761
9,1,0.9997433488237971
22,1,0.9593630211279194
41,1,0.9834913393617309
47,0,0.2632888574668563
50,1,0.996133910204918
58,1,0.99474295719828
59,0,0.40541901293220334
71,1,0.9950936331615615
95,1,0.9910655464555345
2,1,0.9959054163924291
4,1,0.987646939090396
19,0,0.2665118071403101
30,1,0.978096144711604
37,1,0.9815434406556854
44,1,0.9885908234606198
46,0,0.25922064737667716
82,1,0.994318831531371
84,1,0.948405018515702
90,1,0.9481284006137233
0,1,0.8731737374740061
3,1,0.8577708153182289
5,1,0.9986809994566805
39,1,0.9907005456551707
60,1,0.9951522964829153
64,1,0.9952860527611938
66,1,0.995537348832319
79,1,0.9223505956091805
85,0,0.02593630421902623
88,0,0.19368629241879165
11,1,0.9984446125048213
13,1,0.8603348268344643
26,1,0.9940245437509027
31,1,0.99864748016028
45,1,0.9925215998618891
53,1,0.9992636606300448
62,0,0.26088220144912877
73,1,0.9970102873000062
78,1,0.9752828978855809
98,0,0.08053184748609282
16,1,0.8302623291341443
21,1,0.9751441970719975
25,1,0.6514421194857853
28,1,0.990494346810317
40,1,0.9802432607211515
48,0,0.41524825288095923
56,1,0.9861568657029895
63,1,0.9998633884272955
67,0,0.0158163426140467
68,1,0.9881822010084415
10,1,0.9931537565127695
20,1,0.979038838394565
29,1,0.9945450710210273
35,1,0.9989410665875198
36,1,0.9991883844902719
61,0,0.04822972383966855
65,1,0.9993073522194158
81,1,0.9991737997083584
96,1,0.9283068278757285
99,0,0.3594506918025717
18,1,0.9894074177226262
27,1,0.9651205466885202
32,1,0.9902949910790126
55,1,0.9761856846083276
70,1,0.9948566119061185
72,0,0.11764690895242817
75,1,0.9881604156647388
76,1,0.9984728189790366
92,1,0.9956098884786895
97,0,0.13931750727309092
7,1,0.9789668032699176
12,1,0.9880991609009744
15,1,0.9962408280349487
23,1,0.9976643988269811
38,1,0.9917575723020172
49,0,0.07638916686034553
51,1,0.9994633566740502
77,1,0.9996613776038243
86,0,0.02030527164452666
94,1,0.9938890404443005
17,1,0.9952702139439342
33,1,0.9994839469339133
42,1,0.9979112806934473
54,1,0.9462374664726788
57,1,0.9211744627420329
69,1,0.9928443772309083
74,1,0.6631293693069316
87,1,0.9973726379713765
89,0,0.052986851380853225
93,0,0.261880674349884
