,y_true,y_pred
4,1,0.9255771
14,1,0.9255771
15,0,0.26732746
22,1,0.47615737
27,0,0.3918394
34,0,0.21100822
40,0,0.21100822
51,0,0.46748078
73,1,0.2822752
82,0,0.44054353
98,0,0.44054353
113,0,0.40628052
120,1,0.9255771
122,1,0.34844613
129,0,0.34844613
130,0,0.2822752
133,0,0.47615737
147,0,0.21100822
186,1,0.44054353
204,1,0.2822752
223,0,0.21100822
227,0,0.21100822
231,1,0.18746099
242,1,0.9255771
245,1,0.9255771
247,1,0.9255771
17,1,0.44105497
18,0,0.20646583
28,0,0.50568426
29,0,0.2800137
32,0,0.44105497
33,0,0.46081975
36,1,0.71703684
46,1,0.9326723
48,1,0.8989369
54,0,0.06434155
59,1,0.20646583
62,0,0.46081975
65,0,0.44105497
86,0,0.06434155
95,1,0.8524199
114,1,0.9326723
140,1,0.9326723
142,0,0.06434155
197,1,0.8524199
202,1,0.49869332
222,1,0.69824153
226,0,0.8989369
228,0,0.06434155
236,1,0.50568426
246,0,0.34612706
255,0,0.50568426
3,0,0.33179167
13,0,0.09837871
25,1,0.72178954
31,0,0.8203196
55,1,0.7388291
67,1,0.6159478
75,0,0.33179167
83,0,0.6863673
89,0,0.56701213
91,1,0.1724775
100,1,0.90815365
104,0,0.10620932
106,0,0.33179167
109,0,0.3501422
143,0,0.1724775
170,0,0.10620932
176,1,0.7930179
184,0,0.09837871
192,1,0.33179167
196,1,0.5572482
198,1,0.5558533
199,1,0.7930179
215,0,0.7272062
217,0,0.5572482
233,1,0.10620932
258,1,0.33179167
0,0,0.37462735
5,0,0.17239055
37,0,0.61730826
38,1,0.92707026
52,0,0.17239055
69,0,0.17239055
77,1,0.3978453
96,0,0.403911
103,1,0.52108747
105,0,0.17239055
110,1,0.61730826
118,0,0.36921647
121,1,0.92707026
127,1,0.6976081
132,1,0.2588879
149,1,0.67621976
153,0,0.17239055
156,0,0.3513077
158,0,0.17239055
177,0,0.17239055
180,1,0.17239055
189,1,0.6409418
200,1,0.52108747
218,1,0.17239055
224,0,0.17239055
251,1,0.61730826
12,0,0.5962012
23,0,0.44135022
26,1,0.9123793
35,0,0.5962012
39,1,0.71687275
60,0,0.12889439
64,0,0.4381587
71,0,0.9123793
79,0,0.33245566
87,1,0.44135022
101,1,0.9123793
116,1,0.12889439
126,1,0.5962012
135,1,0.16127339
137,1,0.9123793
161,0,0.51505315
173,0,0.16127339
182,0,0.5962012
187,1,0.71687275
188,1,0.6890242
194,1,0.28433707
206,1,0.6890242
210,0,0.5962012
211,0,0.9123793
214,1,0.51505315
248,0,0.42633915
1,0,0.5524612
7,0,0.6850888
9,1,0.31700397
43,1,0.2739713
44,1,0.9271687
45,0,0.30636877
47,0,0.6850888
76,0,0.39763552
85,0,0.6850888
88,0,0.184031
99,0,0.26412526
111,1,0.31700397
115,1,0.9271687
117,1,0.5511302
145,0,0.184031
151,1,0.7058462
159,1,0.15731232
165,0,0.15685216
172,1,0.63052607
183,0,0.26412526
191,1,0.30636877
195,1,0.26412526
212,1,0.9271687
238,0,0.3092606
250,0,0.31700397
256,1,0.184031
8,1,0.17216651
16,0,0.23334955
24,0,0.22502625
53,0,0.20288719
57,1,0.9255826
63,0,0.29514438
84,1,0.9222884
92,1,0.29514438
97,1,0.9222884
108,1,0.9222884
125,1,0.6693828
141,1,0.40528697
148,0,0.3640631
160,0,0.22502625
167,0,0.3640631
174,0,0.36919495
178,0,0.36467218
181,1,0.23334955
193,1,0.9222884
216,1,0.6693828
225,1,0.9222884
234,0,0.20288719
240,0,0.22502625
241,0,0.3554503
249,1,0.27522036
257,0,0.20288719
20,1,0.79844713
21,0,0.44889256
49,0,0.4085478
50,1,0.4815822
66,1,0.50529385
70,1,0.39756376
74,0,0.45866036
80,1,0.44889256
90,0,0.44889256
94,0,0.79844713
102,0,0.4915513
107,1,0.44889256
138,1,0.641242
152,0,0.44889256
157,0,0.44889256
166,0,0.44889256
175,1,0.641242
203,1,0.59220153
208,1,0.45532376
229,0,0.5197648
230,0,0.44889256
239,1,0.79844713
252,0,0.6245562
253,1,0.44889256
254,1,0.44889256
259,0,0.44889256
2,1,0.92636555
6,0,0.18706289
19,0,0.33148777
42,0,0.18706289
58,0,0.3244333
72,1,0.92636555
78,1,0.67542946
112,0,0.4558186
124,0,0.7658224
128,1,0.3244333
144,1,0.92636555
146,0,0.32033408
150,0,0.4558186
154,1,0.92636555
164,1,0.44168913
171,1,0.3244333
179,0,0.3244333
185,1,0.92636555
190,1,0.18706289
201,1,0.47010806
205,1,0.7658224
213,0,0.18706289
220,0,0.32033408
221,0,0.6992947
232,0,0.18706289
235,1,0.67542946
10,0,0.7403412
11,1,0.88315564
30,0,0.30820668
41,0,0.88315564
56,0,0.07507527
61,1,0.9410886
68,1,0.9410886
81,1,0.88315564
93,0,0.14761831
119,0,0.16491507
123,0,0.9410886
131,0,0.427543
134,1,0.9410886
136,1,0.07507527
139,1,0.14827657
155,1,0.14827657
162,1,0.9410886
163,0,0.30820668
168,1,0.9410886
169,1,0.9410886
207,1,0.9410886
209,0,0.68599606
219,1,0.88315564
237,0,0.07507527
243,0,0.9410886
244,0,0.07507527
