,y_true,y_pred
0,0,0.49728793
10,1,0.49201593
13,1,0.49728793
33,0,0.49728793
37,0,0.49728793
56,1,0.50768125
71,1,0.5027857
83,0,0.4960325
94,0,0.5071985
107,0,0.49104878
114,0,0.49776626
131,1,0.5093703
140,1,0.50033337
166,0,0.50137967
171,1,0.49227858
174,1,0.50832826
181,0,0.49104878
198,0,0.5093703
199,0,0.49728793
201,1,0.49332497
206,0,0.4972403
208,1,0.50768125
215,0,0.50768125
219,0,0.50413895
223,1,0.49728793
247,0,0.4968137
262,0,0.4931019
269,1,0.49201593
8,1,0.4898764
11,1,0.5066968
12,0,0.49379987
23,1,0.5072522
27,1,0.4929943
28,0,0.49015942
42,0,0.4929943
48,0,0.4898764
50,0,0.4898764
57,1,0.5066968
66,1,0.4898764
67,0,0.49463367
76,0,0.4929943
84,1,0.50338316
89,0,0.4908008
102,1,0.5066968
104,0,0.49015942
112,1,0.5072522
118,0,0.5066968
123,0,0.49646688
126,0,0.5072522
127,0,0.5067873
135,1,0.4984515
150,1,0.5066968
190,1,0.4929943
209,0,0.5068652
236,0,0.5066968
258,0,0.5015587
1,1,0.49862033
16,0,0.5048264
18,0,0.4922576
35,1,0.506675
44,0,0.49122488
62,1,0.5033758
78,1,0.49283144
82,1,0.503723
90,1,0.49713922
93,0,0.49122488
97,0,0.49713922
101,1,0.5053114
120,0,0.49283144
122,1,0.5039153
124,0,0.49213505
129,0,0.5053114
144,0,0.4922576
154,0,0.5033758
170,0,0.49713922
178,0,0.49122488
182,0,0.49713922
184,1,0.4922576
210,0,0.4998229
216,1,0.49614698
229,0,0.49887228
244,0,0.5091121
257,1,0.49825642
268,1,0.4898703
14,1,0.49255398
15,1,0.4929182
19,0,0.4984004
43,1,0.50137967
53,1,0.49930996
55,1,0.50806665
72,0,0.49210617
75,1,0.49055624
98,0,0.49665716
108,0,0.49055624
134,1,0.50416845
160,0,0.49887228
165,0,0.49055624
169,0,0.49887228
173,1,0.49210617
196,1,0.49055624
204,0,0.5
220,0,0.49055624
222,0,0.50137967
227,0,0.49055624
231,0,0.49665716
233,0,0.50806665
234,0,0.49055624
239,0,0.499046
248,0,0.49055624
263,1,0.5041863
272,1,0.49055624
9,0,0.49082157
17,1,0.49904642
46,0,0.5003498
51,0,0.49082157
52,0,0.49141797
60,0,0.49646416
68,1,0.50549424
91,0,0.5
106,1,0.49141797
115,0,0.5049641
119,0,0.4975179
121,0,0.50377303
141,1,0.50549424
148,1,0.50549424
152,1,0.50549424
153,0,0.49082157
161,1,0.50549424
175,0,0.5078768
177,1,0.49862033
183,1,0.49635118
185,0,0.49174967
186,1,0.50549424
193,1,0.49141797
211,0,0.50255644
254,0,0.49776626
259,0,0.49082157
270,1,0.50549424
22,0,0.4977657
30,0,0.48890236
31,0,0.50605005
38,1,0.5
39,1,0.48890236
59,1,0.48890236
64,1,0.49173328
73,1,0.50605005
74,1,0.50626326
80,1,0.5088422
81,0,0.50605005
88,0,0.5088422
96,1,0.5049118
109,1,0.50605005
111,0,0.5
133,0,0.50252014
142,1,0.5081993
164,0,0.50626326
172,0,0.49983555
189,0,0.5081993
192,0,0.49436146
197,0,0.49436146
207,1,0.48890236
235,0,0.48890236
253,0,0.49727967
264,0,0.49436146
271,1,0.50626326
3,0,0.5035323
4,1,0.49061993
6,0,0.49045914
25,1,0.4926506
26,1,0.5
34,1,0.4975179
49,0,0.49045914
79,0,0.5
86,1,0.50655144
99,0,0.49061993
110,0,0.506859
128,0,0.5095901
130,1,0.5095901
136,1,0.49045914
149,1,0.5095901
155,0,0.5065714
187,1,0.5024707
188,0,0.49379987
203,1,0.5040348
212,1,0.50247097
218,0,0.49045914
225,0,0.5035323
241,1,0.49986395
250,0,0.5
251,0,0.5014254
261,0,0.49061993
267,0,0.49061993
7,0,0.49238607
32,0,0.50406784
40,0,0.49379987
41,1,0.50529146
58,0,0.49071178
85,0,0.49071178
92,0,0.49399486
95,1,0.50248206
100,1,0.49211234
117,0,0.4913337
125,0,0.50910664
143,1,0.49283144
145,1,0.49283144
146,0,0.50406784
156,0,0.49283144
158,1,0.50815225
159,1,0.5023339
168,0,0.49344283
176,1,0.5023339
179,1,0.50910664
217,0,0.5001659
221,0,0.4924211
238,1,0.49436146
240,1,0.49071178
252,0,0.49732268
255,0,0.5093066
260,1,0.50529146
21,1,0.4921735
36,1,0.50338316
45,0,0.4952716
47,0,0.49814126
65,1,0.4958792
69,0,0.4944513
103,0,0.4968416
132,1,0.5038802
138,1,0.5088342
139,0,0.4998271
147,0,0.49436146
151,1,0.5088342
162,0,0.49436146
163,1,0.49593568
180,0,0.4950564
194,0,0.49449605
200,1,0.5038802
202,1,0.50206673
205,0,0.49191576
213,1,0.5088342
214,0,0.5088342
224,1,0.50206673
228,0,0.49827406
230,0,0.49449605
237,1,0.4956658
243,0,0.48993126
249,0,0.49449605
2,1,0.50655717
5,0,0.49469462
20,1,0.5011602
24,0,0.49469462
29,0,0.49000928
54,0,0.501376
61,1,0.49887228
63,1,0.50338316
70,0,0.50655717
77,1,0.50655717
87,0,0.49017054
105,0,0.49017054
113,1,0.50620914
116,0,0.49469462
137,0,0.49661687
157,1,0.49650678
167,0,0.49661687
191,1,0.5049641
195,0,0.5049641
226,1,0.50655717
232,0,0.50338316
242,0,0.49000928
245,0,0.49887228
246,1,0.49017054
256,0,0.5073007
265,1,0.49661687
266,1,0.49661687
