,y_true,y_pred
1,1,0.9537160078001138
8,1,0.34639429157221857
14,0,0.044680979698169615
24,1,0.9861048312540899
34,1,0.96093180164555
43,1,0.6677427486616059
52,1,0.9999870502288124
80,1,0.9999796707070949
83,1,0.9988263707928207
91,0,0.03547133184504201
6,1,0.7282976877950179
9,1,0.6773240223129724
22,1,0.5448853348746782
41,1,0.9980448439735994
47,0,0.5363545728309487
50,1,0.9950440968098893
58,1,0.9897942850475693
59,0,0.9268489469482168
71,1,0.7745987833752643
95,1,0.5976202876358673
2,1,0.8408407109667858
4,1,0.5822109650663683
19,0,0.9383923187956729
30,1,0.9445791989035647
37,1,0.9985546445634753
44,1,0.9258755457670621
46,0,0.8566650426216311
82,1,0.8741818030598626
84,1,0.998105527553752
90,1,0.9589458974665833
0,1,0.9946245679794626
3,1,0.5436515682967916
5,1,0.5505502340250018
39,1,0.28623192641188255
60,1,0.9996073577763709
64,1,0.8660382583523057
66,1,0.987419582716096
79,1,0.8385378610588239
85,0,0.8270531106012494
88,0,0.4187244243436579
11,1,0.9999069249705665
13,1,0.5188827142796769
26,1,0.9764728853263122
31,1,0.999176979549948
45,1,0.653851226003976
53,1,0.9044380786735436
62,0,0.7825452277631495
73,1,0.9998729656632532
78,1,0.4488735365313163
98,0,0.6045284791984733
16,1,0.6698027306688417
21,1,0.6377375772592397
25,1,0.9689019210472611
28,1,0.9535314527292407
40,1,0.9528099649482846
48,0,0.7871995030775014
56,1,0.8620886685628106
63,1,0.9999328796677727
67,0,0.6556910309129557
68,1,0.9876672513948324
10,1,0.9954772334406771
20,1,0.9546737180783703
29,1,0.9999905879383825
35,1,0.9999373148230979
36,1,0.9877728170227379
61,0,0.9937981186951175
65,1,0.5104160920004207
81,1,0.9437176468459716
96,1,0.4443182292448333
99,0,0.9993263784274558
18,1,0.9918046002532879
27,1,0.8965194835210697
32,1,0.9906530605979824
55,1,0.9999999937473458
70,1,0.999254047148837
72,0,0.6705222162455236
75,1,0.0021429134169157656
76,1,0.9999997082736928
92,1,0.9999616257710462
97,0,0.9980016644070717
7,1,0.6312478688784897
12,1,0.984979887542735
15,1,0.6939442461482789
23,1,0.9999950329108034
38,1,0.8144101805205741
49,0,0.5772017180407625
51,1,0.999997473301943
77,1,0.9906528225604663
86,0,0.9299711127418345
94,1,0.9997416139270955
17,1,0.9886746217543162
33,1,0.9490906163122222
42,1,0.3287971656137695
54,1,0.7604344586316556
57,1,0.9855328125673973
69,1,0.4578707519407917
74,1,0.8485014251865771
87,1,0.7003915152869483
89,0,0.8920056415967732
93,0,0.45388628356438276
