,y_true,y_pred
1,0,0.17481072
7,0,0.3753602
10,0,0.5292578
23,1,0.87747943
34,0,0.055299953
35,0,0.4724861
36,0,0.4904599
42,1,0.9164527
45,1,0.4293668
65,1,0.58872795
69,0,0.4871026
96,1,0.91425544
112,0,0.21343464
113,1,0.67545086
127,1,0.7902206
130,1,0.8778417
139,0,0.30075976
184,0,0.060244903
188,0,0.8402289
191,1,0.30354697
207,1,0.3559404
222,1,0.2086577
224,1,0.34828094
228,1,0.66895384
230,0,0.40975884
239,1,0.6153337
243,0,0.2327141
253,0,0.8823508
268,1,0.66722494
290,1,0.27761322
5,0,0.79579324
8,1,0.1282838
13,0,0.96818775
17,1,0.93386805
25,1,0.7045881
26,1,0.073368855
27,0,0.8516666
33,1,0.73342097
41,1,0.86274576
46,1,0.49436226
73,1,0.81004965
87,1,0.62670845
89,0,0.5833266
90,0,0.7965599
102,0,0.39866346
103,1,0.8863015
120,0,0.75803345
135,0,0.1791579
138,0,0.8499625
142,1,0.8415563
144,0,0.49473897
147,1,0.9485861
149,1,0.9769025
166,0,0.707524
212,0,0.6853841
232,1,0.8004453
251,0,0.55227417
255,1,0.9031068
285,1,0.8906966
286,0,0.6881167
28,0,0.92269695
40,0,0.91324824
61,0,0.86736375
67,1,0.9318935
68,1,0.5332855
82,1,0.2971706
84,0,0.8869379
88,0,0.8921048
105,0,0.82964206
107,0,0.3168848
109,0,0.07004384
111,1,0.7256555
119,1,0.7875719
123,0,0.872907
133,1,0.07816912
143,0,0.26980177
145,1,0.02029439
156,1,0.8831581
162,1,0.96870214
171,1,0.8312458
186,0,0.9646386
196,1,0.057281382
202,0,0.89760125
205,1,0.93442
206,1,0.36892205
209,1,0.58722913
226,0,0.7991521
233,1,0.976948
263,1,0.9734894
279,0,0.9485426
4,1,0.301277
12,1,0.8893372
15,0,0.6023525
19,0,0.9768528
21,0,0.41457063
22,1,0.27132076
31,0,0.1675329
39,0,0.16064268
52,1,0.41764814
77,0,0.9584815
98,0,0.27880055
150,0,0.98324615
164,0,0.9584536
169,1,0.91836154
172,0,0.30606973
182,1,0.43421066
189,1,0.17087689
195,1,0.9410122
199,0,0.9918132
215,0,0.7709974
225,1,0.825045
241,1,0.7747627
242,1,0.08220551
247,1,0.43280047
250,1,0.056253202
252,1,0.85035115
256,1,0.44680566
269,1,0.17658782
281,0,0.4345108
0,1,0.8334484
24,1,0.80988294
44,0,0.7201845
50,0,0.19460824
59,1,0.89703536
60,1,0.6509313
71,1,0.75199246
79,1,0.618764
81,0,0.10391783
100,1,0.42861173
116,0,0.19705792
117,0,0.7046322
118,0,0.24418803
124,0,0.9111831
126,1,0.4275895
132,1,0.833113
134,0,0.27080274
151,0,0.09406569
153,1,0.5729266
170,1,0.08632243
179,0,0.070813835
194,0,0.12031196
203,0,0.33663848
204,1,0.8046239
210,1,0.3812334
237,1,0.68883544
272,0,0.33797684
277,1,0.31315207
287,1,0.43220282
6,1,0.17094246
11,0,0.22001293
38,0,0.7223084
48,0,0.438445
51,1,0.7618352
56,0,0.025687594
63,0,0.9284393
66,1,0.9357195
76,1,0.69738394
78,0,0.083712295
85,1,0.87171495
91,1,0.47063258
92,1,0.46023637
94,0,0.9379167
128,1,0.5156628
140,1,0.7036257
177,0,0.8509722
198,1,0.48087233
208,0,0.7059506
216,1,0.76971775
217,1,0.52881056
221,1,0.6746193
234,0,0.4803509
235,0,0.8156788
246,0,0.180433
254,1,0.8362412
270,0,0.67119753
276,1,0.018988661
291,1,0.88459694
14,1,0.5940507
30,1,0.16688009
32,1,0.56044203
55,0,0.9064434
83,0,0.42899528
97,0,0.811598
99,1,0.78089887
104,0,0.27105
110,0,0.6723037
122,0,0.109977946
125,1,0.91522497
137,0,0.2536286
146,1,0.03518028
159,1,0.69277686
173,1,0.61886394
174,0,0.05676088
175,0,0.9513179
185,1,0.8084556
187,1,0.56332105
200,0,0.046581488
214,1,0.696909
245,1,0.9309112
261,0,0.478066
265,0,0.16539873
273,1,0.96466273
274,1,0.97867453
280,0,0.843374
289,1,0.7747904
292,1,0.72180647
18,0,0.17307144
20,0,0.62014514
29,1,0.43446997
47,1,0.120852776
49,0,0.79345745
72,1,0.18205598
80,0,0.31253487
95,1,0.49427068
101,1,0.37680474
108,1,0.3891059
131,1,0.7236043
141,0,0.42170534
152,1,0.926508
157,0,0.16562407
167,1,0.7909295
176,0,0.22121105
180,1,0.7611953
190,0,0.71566457
192,1,0.7443129
193,1,0.6694418
197,0,0.101475716
201,0,0.4129455
211,1,0.14244176
223,1,0.57579356
244,0,0.90189457
258,0,0.03529516
260,0,0.8202143
275,1,0.56265
278,1,0.7813292
3,1,0.7236257
16,1,0.9842578
43,0,0.93182904
57,1,0.8535039
62,0,0.7528655
64,1,0.8380252
74,1,0.9654309
114,1,0.20292887
121,1,0.6660961
129,1,0.69061774
148,0,0.6083722
154,0,0.32315367
155,0,0.1837549
158,1,0.5981782
161,1,0.91300356
163,0,0.45965022
168,0,0.7729244
181,0,0.8511694
218,1,0.28012097
227,1,0.9369924
229,0,0.32471797
231,0,0.86285377
238,1,0.48928767
240,1,0.10327085
248,0,0.09979593
262,1,0.6598187
266,0,0.680831
271,1,0.23856488
282,0,0.40556493
2,1,0.59336686
9,1,0.2760385
37,1,0.43076697
53,1,0.89390856
54,1,0.83242154
58,0,0.6879159
70,0,0.44793335
75,1,0.97250587
86,0,0.15581459
93,0,0.9427253
106,1,0.05743068
115,0,0.73572874
136,0,0.51229244
160,1,0.85954285
165,0,0.73022825
178,1,0.28170252
183,1,0.8255667
213,0,0.9655001
219,0,0.77803075
220,1,0.914914
236,0,0.90591776
249,1,0.89807034
257,1,0.7906005
259,0,0.09151905
264,1,0.93771887
267,0,0.88170755
283,0,0.8457796
284,1,0.88825405
288,0,0.39864472
