,y_true,y_pred
1,1,0.7812641048620749
8,1,0.812760402766341
14,0,0.8126487021582798
24,1,0.8148585393726301
34,1,0.8127868481035384
43,1,0.812593097038861
52,1,0.5166521197076822
80,1,0.8123415867041196
83,1,0.8146574194592164
91,0,0.812690612245677
6,1,0.8333629558169968
9,1,0.8261595306103351
22,1,0.8215039083423038
41,1,0.8400193384985227
47,0,0.8204542181901474
50,1,0.8263184565903855
58,1,0.8263627964045578
59,0,0.6730663498121773
71,1,0.8264066513901172
95,1,0.8263191356807412
2,1,0.8159253612049359
4,1,0.6545889264425508
19,0,0.7048897301138436
30,1,0.81281745714595
37,1,0.815440456676068
44,1,0.8112004937367686
46,0,0.8115695262889455
82,1,0.814443373021338
84,1,0.068067566741252
90,1,0.8154397637846569
0,1,0.808703555546526
3,1,0.7941042709695868
5,1,0.8074138591713189
39,1,0.8071563114712017
60,1,0.8061838510265364
64,1,0.8141203867943277
66,1,0.807053247591724
79,1,0.8091962235259607
85,0,0.8082584333256796
88,0,0.8063760373192399
11,1,0.8059349848742042
13,1,0.805833154365558
26,1,0.8059779655398803
31,1,0.8059914843843163
45,1,0.7603057024678895
53,1,0.8059866074571036
62,0,0.6352100636909966
73,1,0.805868321111658
78,1,0.8059612185915935
98,0,0.8060917426415686
16,1,0.816069322469097
21,1,0.8175999916499085
25,1,0.8160148637313288
28,1,0.8159621117679027
40,1,0.8159216194317541
48,0,0.816064806337906
56,1,0.8159889031974681
63,1,0.7891655073776395
67,0,0.5252512786736684
68,1,0.8165266331668414
10,1,0.7952959563186516
20,1,0.8055158904556419
29,1,0.7952792284578302
35,1,0.7953278994725318
36,1,0.7953120268045213
61,0,0.8293531784374084
65,1,0.8748869304228915
81,1,0.7953067829164404
96,1,0.8350936483700814
99,0,0.7940605752232666
18,1,0.8619607790173841
27,1,0.862148887385302
32,1,0.8622821643091735
55,1,0.8665892207378604
70,1,0.8661927849138987
72,0,0.8697025476242962
75,1,0.35350977350075397
76,1,0.8640221814767134
92,1,0.8629984431279953
97,0,0.8683733645500676
7,1,0.8249579276861647
12,1,0.8250277381737209
15,1,0.8250516399372707
23,1,0.834224421570569
38,1,0.8249993160324653
49,0,0.8255139933434535
51,1,0.825086435859221
77,1,0.8250223954530186
86,0,0.8468512734225788
94,1,0.8250264463526216
17,1,0.8736423128340681
33,1,0.8725195212779034
42,1,0.8774365560899
54,1,0.29386283390272516
57,1,0.42555298624652504
69,1,0.872427186261802
74,1,0.8095776013746373
87,1,0.877418773091877
89,0,0.30850550948750016
93,0,0.8125004084558569
