,y_true,y_pred
11,1,0.56028694
14,1,0.5535538
25,1,0.56695414
33,1,0.8411942
35,1,0.56028694
50,0,0.56695414
51,0,0.7409737
58,0,0.6656251
81,0,0.24238183
88,0,0.5535538
13,1,0.8381396
15,1,0.33714458
20,1,0.26571226
29,1,0.7370293
45,1,0.8318234
76,0,0.29646412
84,0,0.7088525
85,0,0.67803526
90,0,0.4477181
0,1,0.8392033
10,1,0.28652984
31,1,0.5021965
40,1,0.8392033
47,1,0.61578286
54,0,0.5354657
56,0,0.61496127
70,0,0.7829811
74,0,0.61578286
4,1,0.45524973
9,1,0.45524973
19,1,0.4155294
21,1,0.45524973
42,1,0.2700989
64,0,0.2700989
65,0,0.2700989
82,0,0.37253422
83,0,0.2700989
22,1,0.83806944
34,1,0.11414358
38,1,0.5614513
41,1,0.13551295
44,1,0.776976
57,0,0.7851442
61,0,0.31823286
80,0,0.68850636
87,0,0.8010084
6,1,0.3234953
7,1,0.4405436
27,1,0.4405436
30,1,0.4863094
48,1,0.73449653
53,0,0.25921533
67,0,0.92826957
68,0,0.5314679
75,0,0.67291635
2,1,0.9261965
8,1,0.6029106
23,1,0.20948845
24,1,0.5962419
28,1,0.2000265
52,0,0.91919976
73,0,0.19979833
86,0,0.8498108
89,0,0.8504686
1,1,0.8014355
12,1,0.3542397
32,1,0.59481585
37,1,0.2978296
49,1,0.858535
59,0,0.7969762
63,0,0.43091366
71,0,0.20019937
78,0,0.2959794
16,1,0.74039483
26,1,0.4865572
36,1,0.4576003
39,1,0.8419783
46,1,0.57948476
62,0,0.74039483
66,0,0.58338755
69,0,0.58338755
79,0,0.24398504
3,1,0.52651525
5,1,0.8276689
17,1,0.6013424
18,1,0.63738316
43,1,0.46536893
55,0,0.44823205
60,0,0.7849867
72,0,0.7849867
77,0,0.37819266
