,y_true,y_pred
0,0,0.46996317036402846
10,1,0.45041846705748373
13,1,0.8374436472710743
33,0,0.4226601533856776
37,0,0.929431608574485
56,1,0.4693095968889138
71,1,0.4050749344127715
83,0,0.9599767972690881
94,0,0.05908358921210704
107,0,0.0562279640512727
114,0,0.037891120597293076
131,1,0.011722373906169085
140,1,0.9468759861769426
166,0,0.8270730349794356
171,1,0.9586337294227891
174,1,0.30973391443450893
181,0,0.06931198247706943
198,0,0.7239943501018385
199,0,0.11981059633298399
201,1,1.4182552258918408e-05
206,0,0.03473383794441768
208,1,0.8788031253784593
215,0,0.052404651730663006
219,0,0.23834881587490434
223,1,0.6886919144521582
247,0,0.00992073601637752
262,0,0.9999460290617497
269,1,0.9400345647955638
8,1,0.0013362720067380347
11,1,0.02014876997246026
12,0,0.7931058331526317
23,1,0.3756019802830795
27,1,0.00985678425383755
28,0,0.083271446416678
42,0,0.5807901724073876
48,0,1.94398883306012e-11
50,0,3.702859585955149e-05
57,1,0.3643529148348424
66,1,0.008040771200954639
67,0,0.1386940686619606
76,0,0.26153588248739995
84,1,0.7665485638634045
89,0,0.9999999998288989
102,1,0.9402028158765895
104,0,4.70161653157037e-05
112,1,0.9293660061106862
118,0,0.18291659710567457
123,0,0.010074873437860605
126,0,0.9932238852347766
127,0,0.9060893730569737
135,1,0.9228697646637382
150,1,0.9522062808538462
190,1,0.9965137253649601
209,0,0.5691684806754616
236,0,0.5365096965619927
258,0,0.5941020616972797
1,1,0.9916400617615023
16,0,0.6575152565373946
18,0,0.020276260219595738
35,1,0.17485405896899045
44,0,0.010480825598067024
62,1,0.7787618534026792
78,1,0.12255224880010296
82,1,0.9905400526277162
90,1,0.412824530026095
93,0,0.7279958870018224
97,0,0.6914342827908979
101,1,0.08896436088209465
120,0,0.4499741911465066
122,1,0.9999452719283661
124,0,0.1217877631506426
129,0,0.04344668600448778
144,0,0.147471511355179
154,0,0.6040246898851407
170,0,0.01078262554366343
178,0,0.22107667266170322
182,0,0.027304418044539175
184,1,0.03450456636891175
210,0,0.09339490345228967
216,1,0.34316668332686184
229,0,0.7527362761048163
244,0,0.7693929953800348
257,1,0.9994733016938969
268,1,0.019570877340528807
14,1,0.4300802440264215
15,1,0.0001808506593159908
19,0,9.55053652025754e-06
43,1,0.008756269564757602
53,1,0.980968264705343
