,y_true,y_pred
10,1,0.729402116173939
26,1,0.7292387447892709
35,1,0.7294024631966964
40,1,0.7289442132036748
49,0,0.7297184454863163
50,1,0.7292856708538449
76,0,0.7289035551850482
77,1,0.749811844479825
91,1,0.7290700414708591
101,1,0.728991742604996
108,1,0.7290101333490265
110,1,0.7289145295605489
112,1,0.7290118577582848
117,1,0.7296185676632367
153,1,0.7296504221784605
154,0,0.7297103831432878
158,1,0.729202411180333
159,0,0.7289364536663373
176,0,0.5742511165405755
13,0,0.7242153142007006
18,1,0.7240447068106156
28,1,0.7239216525945648
29,1,0.7237492163297727
30,0,0.7237566377759233
33,1,0.7238438646985702
34,1,0.7237565573178183
48,0,0.6810495395683999
54,1,0.7238954519412671
62,1,0.7239192625613088
65,1,0.7238370646020247
80,1,0.7240417302415775
90,0,0.723836399670431
113,1,0.7239102761613654
119,0,0.7261735382645298
157,1,0.7239234129706509
160,1,0.7240547201765504
174,1,0.7237749072457645
180,1,0.7238186281075415
3,1,0.7365843983268002
9,1,0.732875385492379
16,0,0.7324879540423239
32,1,0.7324842860991212
59,0,0.732306005434527
72,1,0.732586406257329
78,1,0.7331602861760179
84,1,0.7321258068111812
94,1,0.7323167214815022
97,0,0.732382385776906
98,1,0.7324374755412439
99,1,0.7321905348651335
109,0,0.7326704949469293
114,1,0.7293562164950683
135,1,0.733037677866278
144,1,0.7326223529331011
149,1,0.7326489148576016
150,1,0.7344288971272896
162,0,0.7324183148318494
0,1,0.725615420205367
1,0,0.7263358799188242
4,1,0.7233388637488147
14,0,0.7262721941655411
22,0,0.7241802451542111
38,1,0.7333741619051407
52,1,0.7247022088121046
66,1,0.7256886822967042
82,0,0.7327020538620448
88,1,0.7261488987919201
89,0,0.7255130182733412
95,1,0.7253856150249084
102,1,0.7254708778502146
124,1,0.7253479941558043
125,1,0.7256258154235058
127,1,0.7263366736006193
138,1,0.7255244588107095
155,1,0.7254462502696769
8,1,0.7252569659604505
21,0,0.7252282982880723
23,1,0.7770365897908293
27,0,0.7248497011088798
36,1,0.7252428269717046
51,0,0.725280681973762
56,0,0.7252200587786846
60,1,0.8198458307015808
64,1,0.7252105293466083
68,1,0.7252195833428895
71,0,0.7252231819323594
75,1,0.7252362490460366
130,1,0.7260003600846723
136,1,0.7252444665362682
142,1,0.7252524854216904
146,1,0.7252569712049356
147,1,0.725567406712407
175,1,0.7250302788800107
2,1,0.7232988211358664
6,1,0.7232987442356769
43,1,0.7234373281880309
44,1,0.7233962524077605
47,0,0.7233488990968232
57,0,0.7233997847275483
74,1,0.7233714619464128
79,1,0.7234357627367705
81,0,0.7234257679434006
83,1,0.7233875668481582
92,1,0.7234117359771977
115,1,0.7234238291890867
120,0,0.7233461432592365
132,1,0.8291542016362565
139,0,0.7236098446631631
143,1,0.7234299537387634
168,1,0.7233051874957114
178,1,0.723297274000684
11,1,0.7242806227281303
24,0,0.7245030791719396
25,1,0.7247483295288288
53,1,0.7241426922386016
63,1,0.7240353462998802
67,0,0.7244344210626945
70,0,0.7247871152216905
96,0,0.7037182838981008
118,1,0.7115124241777907
129,1,0.7210331677938652
134,1,0.724012168919366
137,1,0.7238441548068385
140,1,0.7241922207254688
166,1,0.7240834328873573
169,1,0.7241711210388279
171,1,0.7242701888111001
177,0,0.7246907452589906
181,1,0.7246002872388303
20,1,0.7261573337635474
37,0,0.726283991341474
39,0,0.7262134469344051
46,1,0.7261550331125708
61,0,0.7263974988602238
69,1,0.726072238251713
85,1,0.7239607980003601
87,1,0.7261324130227151
93,1,0.7262012992115124
121,0,0.7254676826008295
123,1,0.7261709584298434
126,1,0.7261382847986346
133,1,0.7260981023078127
161,1,0.7261625769272445
163,1,0.7262585622930093
164,0,0.7261301480508895
179,1,0.7263699552629315
182,1,0.7263909477980041
5,1,0.7247614979398206
12,0,0.7247560894102647
17,0,0.7246398846289113
19,1,0.7246111737609031
42,1,0.7245563137888213
45,0,0.7246100043394831
58,1,0.724609433861747
73,0,0.7246602598374011
100,1,0.7247294430992035
103,0,0.7247144331938373
106,1,0.7245430461304672
116,1,0.8240471695319314
122,1,0.7247405010862891
141,1,0.7246506955496248
148,1,0.7246119856006715
151,1,0.7246303662302459
152,1,0.7246069082250819
165,1,0.7246827201997451
7,1,0.7249623156676417
15,0,0.7261986202006887
31,1,0.7249065855404412
41,1,0.725261099967552
55,1,0.7252680540837122
86,1,0.7241130797923465
104,1,0.724891712203908
105,1,0.7249343822273703
107,0,0.7246218403797516
111,1,0.7252167890127285
128,0,0.7253382884736927
131,1,0.7270044037151103
145,1,0.7248698889527002
156,0,0.7246187958458159
167,1,0.7270513945127521
170,0,0.7247608886231608
172,1,0.7248235669298285
173,1,0.7236286826987842
