,y_true,y_pred
1,0,1.2825819876282752e-06
7,0,0.002330843873484158
10,0,0.005151690175159163
23,1,0.9998811254998604
34,0,3.331960008620582e-07
35,0,0.00018615146302102938
36,0,9.29737688028945e-08
42,1,1.3876596122934709e-08
45,1,2.1498470872137028e-07
65,1,0.9998579473528024
69,0,0.0006134613606974598
96,1,0.15929879815901987
112,0,0.00010297470202027428
113,1,3.6284613717215475e-07
127,1,0.6921390405609434
130,1,0.9927144607981374
139,0,1.6519901457276566e-07
184,0,7.662559755920887e-06
188,0,6.157974420781312e-06
191,1,1.62030234526725e-06
207,1,4.135971082911689e-07
222,1,3.3071715964951524e-07
224,1,3.947416948998854e-06
228,1,2.0181963661782654e-05
230,0,0.10685049681280072
239,1,0.9999997202804742
243,0,0.9999999999953673
253,0,0.29464333632937356
268,1,0.006532351735371598
290,1,2.896257074765945e-06
5,0,0.03612936969419292
8,1,0.0016487944162382297
13,0,0.9941645151295521
17,1,0.6487615083113825
25,1,1.0
26,1,0.0033679691053451867
27,0,0.002041530000078061
33,1,0.3021239846049068
41,1,0.9813343066338042
46,1,0.9999999995596696
73,1,0.9999999981446948
87,1,0.002429984480623829
89,0,0.0014157943764878298
90,0,0.007450330367834658
102,0,0.0021209499121833393
103,1,0.0025453829529691187
120,0,0.0008810739593716549
135,0,0.0007747584049789709
138,0,1.0
142,1,0.0
144,0,0.001224079566652649
147,1,0.9999975513106913
149,1,0.9999668451374091
166,0,0.0016572544345013283
212,0,0.0030739510921248985
232,1,0.9999993086136573
251,0,0.9999999752886527
255,1,0.9999960651361699
285,1,1.0
286,0,0.0048089445817423694
28,0,4.642731586029502e-07
40,0,9.707296587015877e-07
61,0,0.9999999999920988
67,1,1.0
68,1,6.562687176766434e-06
82,1,2.9177633286294283e-06
84,0,1.651255194219168e-05
88,0,1.0
105,0,0.9999999999787477
107,0,4.1146451027991375e-07
109,0,1.8896523443161784e-06
111,1,8.036951521375014e-05
119,1,1.0
123,0,0.9997332008342044
133,1,0.00022956832142411338
143,0,5.338714788157391e-07
145,1,4.736997646887283e-07
156,1,2.5277097234127797e-06
162,1,1.7730671653931959e-06
171,1,0.9999999999677627
186,0,0.00020881538150264217
196,1,4.322387532671339e-07
202,0,1.0
205,1,0.3278022680655386
206,1,1.984472250548671e-05
209,1,4.856493740879439e-05
226,0,0.0328799917372312
233,1,4.1154013655308044e-07
263,1,1.0
279,0,1.0
4,1,3.932856746492647e-05
12,1,4.2026293635433196e-05
15,0,0.011969436100494836
19,0,1.7703114336425096e-05
21,0,2.1070495437265554e-06
22,1,0.0005250612053418564
31,0,0.0010990145915936711
39,0,1.0568740067698407e-06
52,1,0.07609331276180462
77,0,0.974382614987002
98,0,0.00012449663871252832
150,0,0.004719578779490059
164,0,0.0008043331537849574
169,1,0.00026022955281028665
172,0,0.0042900683097998335
182,1,3.900774610043475e-06
189,1,7.12325568594893e-07
195,1,0.13337992532752596
199,0,0.9999992851553611
215,0,1.0
225,1,0.0007268950560700125
241,1,0.998075403124554
242,1,0.9999999999999716
247,1,0.4648072262690864
250,1,8.294769316466444e-05
252,1,0.0020067688101916836
