,y_true,y_pred
1,0,0.51418155
7,0,0.51092213
10,0,0.4818816
23,1,0.4892194
34,0,0.51276773
35,0,0.4915165
36,0,0.47268713
42,1,0.4915165
45,1,0.4901434
65,1,0.5388807
69,0,0.50868475
96,1,0.50540036
112,0,0.5246646
113,1,0.4996263
127,1,0.4822215
130,1,0.52179134
139,0,0.46101436
184,0,0.48226833
188,0,0.4818816
191,1,0.47092745
207,1,0.502429
222,1,0.4972755
224,1,0.5269041
228,1,0.46101436
230,0,0.5144663
239,1,0.50810695
243,0,0.507982
253,0,0.5243962
268,1,0.50309324
290,1,0.5206037
5,0,0.5207446
8,1,0.49956813
13,0,0.5073283
17,1,0.47251362
25,1,0.5262898
26,1,0.50576735
27,0,0.49204746
33,1,0.5324348
41,1,0.49731594
46,1,0.4826642
73,1,0.5207446
87,1,0.53142446
89,0,0.46850696
90,0,0.510716
102,0,0.5027461
103,1,0.51240945
120,0,0.5072759
135,0,0.5134316
138,0,0.48588273
142,1,0.49244687
144,0,0.4688497
147,1,0.53374743
149,1,0.5207446
166,0,0.53374743
212,0,0.48066428
232,1,0.50774884
251,0,0.50524586
255,1,0.48533618
285,1,0.5262898
286,0,0.53374743
28,0,0.503163
40,0,0.51881623
61,0,0.5178097
67,1,0.5355869
68,1,0.46824265
82,1,0.5015337
84,0,0.53565544
88,0,0.50109845
105,0,0.4979805
107,0,0.5015337
109,0,0.52024317
111,1,0.52024317
119,1,0.504859
123,0,0.53542554
133,1,0.53600204
143,0,0.4637408
145,1,0.4637408
156,1,0.50699633
162,1,0.4637408
171,1,0.5015337
186,0,0.48028836
196,1,0.5250016
202,0,0.5015337
205,1,0.5107279
206,1,0.48447326
209,1,0.5194985
226,0,0.46824265
233,1,0.4750645
263,1,0.5051087
279,0,0.5106629
4,1,0.5087814
12,1,0.4901107
15,0,0.4935863
19,0,0.52570856
21,0,0.46137807
22,1,0.46984005
31,0,0.46137807
39,0,0.5275746
52,1,0.5392803
77,0,0.522913
98,0,0.47868773
150,0,0.51578665
164,0,0.5040942
169,1,0.46984005
172,0,0.5083105
182,1,0.52481776
189,1,0.5002995
195,1,0.5083105
199,0,0.51578665
215,0,0.5392803
225,1,0.46775824
241,1,0.50421476
242,1,0.50421476
247,1,0.53730434
250,1,0.46137807
252,1,0.50421476
256,1,0.50421476
269,1,0.50421476
281,0,0.5301999
0,1,0.49617156
24,1,0.522463
44,0,0.4910965
50,0,0.49109638
59,1,0.49459457
60,1,0.5201007
71,1,0.5384408
79,1,0.4640871
81,0,0.50440514
100,1,0.4910965
116,0,0.50440514
117,0,0.51596266
118,0,0.4640871
124,0,0.4640871
126,1,0.5149334
132,1,0.49792475
134,0,0.516214
151,0,0.46553546
153,1,0.51223147
170,1,0.5270158
179,0,0.4910965
194,0,0.510064
203,0,0.522463
204,1,0.522463
210,1,0.50440514
237,1,0.522463
272,0,0.47298422
277,1,0.5384408
287,1,0.51465094
6,1,0.48128417
11,0,0.5054054
38,0,0.47698966
48,0,0.46576762
51,1,0.5255695
56,0,0.5218426
63,0,0.49767837
66,1,0.5261557
76,1,0.48138803
78,0,0.51208746
85,1,0.5201328
91,1,0.48418456
92,1,0.49763185
94,0,0.51692307
128,1,0.5262022
140,1,0.53557366
177,0,0.5255695
198,1,0.5312354
208,0,0.47284874
216,1,0.46576762
217,1,0.5255695
221,1,0.50155276
234,0,0.5151718
235,0,0.50740427
246,0,0.4977384
254,1,0.5308122
270,0,0.51003236
276,1,0.4837462
291,1,0.4771806
14,1,0.536971
30,1,0.4821784
32,1,0.4650813
55,0,0.51311886
83,0,0.47515926
97,0,0.49134424
99,1,0.5181187
104,0,0.5181187
110,0,0.5298
122,0,0.48663837
125,1,0.517915
137,0,0.4626667
146,1,0.47250482
159,1,0.52581096
173,1,0.5298
174,0,0.4626667
175,0,0.51311886
185,1,0.4650813
187,1,0.4967191
200,0,0.4821784
214,1,0.5089482
245,1,0.51154417
261,0,0.51957417
265,0,0.4650813
273,1,0.5089482
274,1,0.5298
280,0,0.5298
289,1,0.5016311
292,1,0.5181187
18,0,0.521495
20,0,0.518407
29,1,0.48800224
47,1,0.4650813
49,0,0.5054054
72,1,0.5186155
80,0,0.49459457
95,1,0.48800224
101,1,0.482937
108,1,0.52499
131,1,0.46071973
141,0,0.49459457
152,1,0.50978136
157,0,0.4650813
167,1,0.48800224
176,0,0.4650813
180,1,0.47107217
190,0,0.482937
192,1,0.5
193,1,0.49271703
197,0,0.52499
201,0,0.51522
211,1,0.48800224
223,1,0.52911294
244,0,0.5080719
258,0,0.5
260,0,0.53827965
275,1,0.48751783
278,1,0.5260136
3,1,0.48862565
16,1,0.53505754
43,0,0.5334399
57,1,0.48170182
62,0,0.508064
64,1,0.5208482
74,1,0.5239807
114,1,0.46250427
121,1,0.5239807
129,1,0.46198037
148,0,0.46198037
154,0,0.51314557
155,0,0.51314557
158,1,0.512365
161,1,0.48682386
163,0,0.49454787
168,0,0.51185924
181,0,0.51910436
218,1,0.46534792
227,1,0.4861206
229,0,0.5363372
231,0,0.53505754
238,1,0.5363372
240,1,0.4739864
248,0,0.52303356
262,1,0.5113614
266,0,0.48673025
271,1,0.5334399
282,0,0.46277523
2,1,0.4945636
9,1,0.53741294
37,1,0.5361252
53,1,0.52235794
54,1,0.52235794
58,0,0.4945636
70,0,0.52235794
75,1,0.4945636
86,0,0.48378605
93,0,0.5354744
106,1,0.4945636
115,0,0.49029177
136,0,0.4774242
160,1,0.5156569
165,0,0.53703994
178,1,0.4846822
183,1,0.53741294
213,0,0.4945636
219,0,0.4945636
220,1,0.4945636
236,0,0.52235794
249,1,0.52235794
257,1,0.52235794
259,0,0.4955948
264,1,0.4945636
267,0,0.5173332
283,0,0.52235794
284,1,0.4945636
288,0,0.5173332
