,y_true,y_pred
1,0,0.3755822514108126
7,0,0.5054011155336309
10,0,0.5677922841980966
23,1,0.714068136033087
34,0,0.27941341694434113
35,0,0.47665397245274643
36,0,0.5309187663157295
42,1,0.6522076570146939
45,1,0.33693682411980436
65,1,0.6126480000783859
69,0,0.47747449111082013
96,1,0.6036095971300132
112,0,0.616632712623089
113,1,0.4895137319871092
127,1,0.4729565453918275
130,1,0.5486219755434419
139,0,0.23894768840211744
184,0,0.379400369613865
188,0,0.6197150846316332
191,1,0.43308801691376586
207,1,0.5
222,1,0.4139820563373075
224,1,0.5515164839627338
228,1,0.40435356058554506
230,0,0.6676649938579029
239,1,0.7230371568170968
243,0,0.639707342379953
253,0,0.6077757592271249
268,1,0.5446891741319099
290,1,0.5949098680801103
5,0,0.45718639430248614
8,1,0.5668091131285299
13,0,0.5134894841517579
17,1,0.4689122088055918
25,1,0.4783170379093738
26,1,0.5693415663723237
27,0,0.5453836867481971
33,1,0.5787520709029769
41,1,0.5670552179782804
46,1,0.5343912925161043
73,1,0.5701619945550233
87,1,0.5071111989645944
89,0,0.5183208636262076
90,0,0.5390398641922955
102,0,0.5
103,1,0.6162106718577858
120,0,0.4456056516983566
135,0,0.47033700396348843
138,0,0.5175512879365813
142,1,0.5090363802868275
144,0,0.4893756661042315
147,1,0.5971999256283195
149,1,0.6155605332489865
166,0,0.5321060498061048
212,0,0.5079624538512004
232,1,0.6138614294826078
251,0,0.5565101898287823
255,1,0.5569347395665617
285,1,0.6055039901863781
286,0,0.5083451629385551
28,0,0.37465689391885676
40,0,0.4147789373809182
61,0,0.5485480882012465
67,1,0.6126530442536325
68,1,0.5
82,1,0.6403845248056783
84,0,0.40512784301001176
88,0,0.7285707691000882
105,0,0.7270298271941138
107,0,0.6945506592669181
109,0,0.27854688239461683
111,1,0.4620470713660101
119,1,0.5366412499322415
123,0,0.654975873330225
133,1,0.47306204735437846
143,0,0.2862585732640718
145,1,0.35804223957900505
156,1,0.5174834346947264
162,1,0.6540703614277686
171,1,0.8140802962020712
186,0,0.722059553672546
196,1,0.5321601184222143
202,0,0.6693366279072226
205,1,0.5172179319539438
206,1,0.554556822985312
209,1,0.5575740161508347
226,0,0.5
233,1,0.6287095648188696
263,1,0.7223295353331028
279,0,0.6034865979972923
4,1,0.2559339831325024
12,1,0.48259279671603966
15,0,0.792325483042185
19,0,0.3881586390794819
21,0,0.3075842742890647
22,1,0.7551954581921347
31,0,0.47956776544502283
39,0,0.26803898977721113
52,1,0.6233874938665979
77,0,0.6532068027793504
98,0,0.415288006375045
150,0,0.6049165678814855
164,0,0.6954800629343366
169,1,0.7558725486550065
172,0,0.6205586210276149
182,1,0.5131409627940738
189,1,0.5443370462118367
195,1,0.4344223210329237
199,0,0.6630797807356951
215,0,0.7246452009077827
225,1,0.7084493067622435
241,1,0.5233692944593582
242,1,0.7132672898334527
247,1,0.5356450460881174
250,1,0.4369355332360266
252,1,0.6894172398337263
256,1,0.45869466735553327
269,1,0.4755718721120333
281,0,0.6571763274092394
0,1,0.5318536895147699
24,1,0.5485792761845953
44,0,0.47146086161734774
50,0,0.5225500233129061
59,1,0.6194997780807235
60,1,0.48969043046690286
71,1,0.6428599441061265
79,1,0.5562785307748277
81,0,0.571699535885663
100,1,0.6034699493072714
116,0,0.57040039734489
117,0,0.5063057609330314
118,0,0.5262797199925845
124,0,0.6764315491880709
126,1,0.5584016113801435
132,1,0.5684580467392826
134,0,0.4759050939529643
151,0,0.5297716886195742
153,1,0.6224730809837025
170,1,0.6201096747165799
179,0,0.46608310726160196
194,0,0.48678400939950955
203,0,0.5789256525975597
204,1,0.670987313148991
210,1,0.6412864059137405
237,1,0.6017665640226503
272,0,0.5282496202071715
277,1,0.5812472516314703
287,1,0.5
6,1,0.5785026273316252
11,0,0.5181753273487186
38,0,0.5208285341156033
48,0,0.23439700804303543
51,1,0.5471145515080972
56,0,0.524246320402586
63,0,0.5642931527734646
66,1,0.6175514980916782
76,1,0.5250688069387284
78,0,0.42033328669485287
85,1,0.6000775624342991
91,1,0.6244367070180479
92,1,0.6607617775613932
94,0,0.6447127434930502
128,1,0.6941572440428554
140,1,0.6371656242691133
177,0,0.6203887882393603
198,1,0.4830464143243183
208,0,0.4426480395108669
216,1,0.5924949924794921
217,1,0.5371616929635501
221,1,0.6150784831685895
234,0,0.5238975469791912
235,0,0.39447354903974163
246,0,0.33280313667959593
254,1,0.5629541571663496
270,0,0.5261621745911423
276,1,0.39693017455678314
291,1,0.5884074190225783
14,1,0.5507125189688605
30,1,0.4924480142456178
32,1,0.47669379316276506
55,0,0.6184561984179853
83,0,0.38898281859265205
97,0,0.6465998490114198
99,1,0.44926126881950657
104,0,0.6633342902209395
110,0,0.5772990014105616
122,0,0.5
125,1,0.7630494545269578
137,0,0.35272270992851534
146,1,0.31492019885743877
159,1,0.5167799310922712
173,1,0.47267475050380714
174,0,0.36022725165031416
175,0,0.6996965147470436
185,1,0.5330567884133841
187,1,0.36485629048489154
200,0,0.38240339192024997
214,1,0.47604902318411035
245,1,0.6347428081953197
261,0,0.6459162529225569
265,0,0.2879772224935202
273,1,0.5598732386345087
274,1,0.6613179252160277
280,0,0.6821083131426787
289,1,0.6293475813059316
292,1,0.6629848205450378
18,0,0.6577315454310411
20,0,0.5682760261333525
29,1,0.27661334580768937
47,1,0.518969166949884
49,0,0.5449046448519311
72,1,0.44739884376941486
80,0,0.4117676315650856
95,1,0.3686311825246041
101,1,0.3735308891817754
108,1,0.698017435163647
131,1,0.5
141,0,0.46615966766014844
152,1,0.5156452080045311
157,0,0.3864992475849914
167,1,0.4889777053378013
176,0,0.40508488355945327
180,1,0.63984613136476
190,0,0.36258244665009953
192,1,0.5151387317202194
193,1,0.5130923354877778
197,0,0.4218789210564749
201,0,0.4394641834194202
211,1,0.6696700808357428
223,1,0.6332127417403438
244,0,0.537397953501625
258,0,0.277464570731317
260,0,0.4190695605163482
275,1,0.6705822294015045
278,1,0.5622932168992087
3,1,0.6261980042603875
16,1,0.70295735023905
43,0,0.5092441129203841
57,1,0.6709097184508724
62,0,0.7326701718766337
64,1,0.5229885671562797
74,1,0.5318443041522145
114,1,0.45043355404217816
121,1,0.6137512247875359
129,1,0.6183022280725159
148,0,0.6067932243289539
154,0,0.55494539744717
155,0,0.3589494975818877
158,1,0.5987593875319781
161,1,0.5752795993498725
163,0,0.5472117777681179
168,0,0.3935729460837915
181,0,0.5
218,1,0.6025116686355156
227,1,0.5319317636171753
229,0,0.46376009171549126
