,y_true,y_pred
0,1,0.402093
29,1,0.89013535
31,1,0.77884287
43,0,0.6800645
55,0,0.74169284
66,0,0.74685407
70,1,0.8431509
81,1,0.8304432
91,1,0.7370269
99,1,0.6723906
119,0,0.7115918
134,0,0.60963374
135,0,0.31360725
140,1,0.14052127
154,1,0.46392825
168,1,0.18139726
173,1,0.2834384
177,1,0.8560356
185,0,0.6847896
186,1,0.43259898
189,1,0.7846485
223,1,0.84876883
225,0,0.21721062
235,0,0.42360157
240,0,0.8127322
253,1,0.50974417
257,0,0.28813916
1,0,0.5415689
5,0,0.5057242
8,1,0.88350725
13,0,0.23757446
18,0,0.36861762
21,1,0.595447
33,1,0.7293897
39,1,0.5370417
44,1,0.8080432
52,0,0.5041704
59,1,0.8503132
64,1,0.35862556
76,1,0.45981568
86,1,0.77131957
87,0,0.4605887
100,0,0.5430563
104,1,0.5245977
108,0,0.41746402
110,1,0.88419974
115,1,0.4902849
116,1,0.7805113
133,0,0.8453136
157,0,0.51779914
178,1,0.56423515
195,0,0.8903721
210,1,0.5606031
244,1,0.47963566
10,1,0.633375
11,1,0.8409617
34,1,0.8279434
42,0,0.8368981
48,0,0.5977818
80,1,0.8520963
82,1,0.5879724
90,0,0.2442075
107,1,0.7519427
111,1,0.44232652
118,1,0.8814176
124,1,0.7327799
129,1,0.24828704
145,1,0.83212334
147,0,0.7914262
151,1,0.8101595
155,1,0.3701405
170,0,0.8150054
181,1,0.60722226
201,1,0.8105444
209,0,0.20625038
215,0,0.44232652
217,1,0.4054295
238,0,0.80280024
250,0,0.18804005
255,0,0.7912322
12,1,0.43273494
47,0,0.37905985
60,0,0.29294428
63,1,0.4894119
68,0,0.7941745
72,0,0.6417087
83,1,0.78386456
92,0,0.49475396
95,1,0.46583125
114,0,0.76310104
125,0,0.7645124
132,1,0.68124247
139,1,0.6403871
144,1,0.76628125
162,0,0.7790624
174,1,0.49448875
190,1,0.5620654
192,1,0.85443413
193,0,0.5880694
196,1,0.8350272
204,1,0.5488935
206,1,0.5507578
207,1,0.56190413
212,1,0.49538502
221,0,0.78386456
224,1,0.85411537
7,1,0.5569645
14,0,0.541486
17,0,0.49371588
30,0,0.49543148
36,1,0.44472748
45,1,0.35971794
46,0,0.22525336
49,1,0.5352241
50,0,0.5982627
57,1,0.6737138
77,1,0.42430356
101,1,0.49417543
105,0,0.46600914
106,1,0.56683844
109,1,0.77740437
128,1,0.44112846
150,1,0.59085524
152,0,0.613488
158,1,0.62362367
182,1,0.6010825
203,0,0.3186315
220,0,0.58842975
232,1,0.43063188
245,1,0.3173716
252,0,0.45877144
261,0,0.42922893
9,0,0.28481504
16,1,0.5763819
25,1,0.33146933
26,1,0.5470822
41,0,0.7513246
56,0,0.5844752
69,1,0.7989395
73,0,0.5508168
75,1,0.3840598
97,0,0.53952384
98,1,0.776959
120,1,0.7804034
137,1,0.8194622
149,1,0.6324789
161,1,0.7814719
163,1,0.74034476
167,1,0.57223624
171,0,0.89209306
180,0,0.16603006
199,0,0.77392435
208,1,0.7412217
211,0,0.35083106
230,1,0.6159177
256,1,0.6497689
258,0,0.645195
260,0,0.86828667
2,1,0.84168684
4,1,0.1557649
28,0,0.81512105
37,0,0.7846517
40,1,0.8526894
65,1,0.56854165
79,0,0.16829196
84,1,0.60795814
93,0,0.86521393
96,1,0.4061132
117,1,0.7733592
130,1,0.78750473
138,0,0.3899462
156,0,0.6651721
160,1,0.7241135
172,0,0.17557062
176,0,0.44447008
188,1,0.7459388
194,1,0.33169094
227,1,0.6879125
228,1,0.34486777
233,0,0.57117176
234,0,0.6460917
247,0,0.4488913
248,1,0.66528577
259,1,0.5615532
6,1,0.7365177
24,0,0.8064439
27,1,0.52022547
32,1,0.70068806
53,1,0.6883649
71,1,0.7155722
78,1,0.54128426
94,0,0.21042998
103,1,0.32053453
113,1,0.70847577
122,0,0.4132088
126,1,0.5515292
131,1,0.6899298
143,1,0.5729382
146,0,0.5409427
148,0,0.5024338
165,0,0.528217
179,0,0.4967371
187,1,0.5100706
191,1,0.39257672
200,0,0.3188772
213,0,0.36677465
229,1,0.27696264
236,0,0.3417283
239,1,0.38529906
251,0,0.47407138
22,0,0.7580336
35,1,0.21539593
38,1,0.7831011
58,0,0.4355877
61,1,0.7390183
85,1,0.886541
88,0,0.41639993
123,1,0.5872929
127,1,0.3018549
136,1,0.24404512
153,1,0.6113824
159,0,0.6607636
164,1,0.78498244
175,1,0.30271265
183,1,0.7772656
184,0,0.5333687
197,1,0.63025343
198,0,0.7367381
202,1,0.29752314
216,1,0.43530935
222,0,0.6962911
226,1,0.6756449
231,0,0.40732914
237,0,0.54071814
243,0,0.59327716
246,0,0.51803374
3,1,0.59451854
15,0,0.4960984
19,1,0.5610399
20,0,0.84156734
23,1,0.69378763
51,1,0.4551675
54,0,0.86771387
62,1,0.83246106
67,0,0.8601927
74,1,0.6136229
89,1,0.62017304
102,1,0.5725172
112,0,0.40802345
121,1,0.5692817
141,0,0.7150565
142,1,0.82935643
166,1,0.32405272
169,0,0.6380299
205,1,0.68692714
214,1,0.7916074
218,1,0.86986715
219,0,0.42700556
241,0,0.5158036
242,1,0.3662435
249,0,0.66760546
254,0,0.33530048
