,y_true,y_pred
1,0,0.5155413836813003
7,0,0.5519748271923324
10,0,0.5512981590352772
23,1,0.5579313756852534
34,0,0.5136378877879404
35,0,0.5433783752538786
36,0,0.5256149379586263
42,1,0.5205554109374527
45,1,0.5159652901731018
65,1,0.5473279992601103
69,0,0.5529412471559872
96,1,0.553619868264133
112,0,0.5497884376667843
113,1,0.517736233575388
127,1,0.5528185049309605
130,1,0.5554080271348903
139,0,0.5155667805369613
184,0,0.5298689176688942
188,0,0.5253203095793515
191,1,0.5179844018330411
207,1,0.5155481326683673
222,1,0.5139360982034368
224,1,0.5226023428674232
228,1,0.529208315152804
230,0,0.5546237479508305
239,1,0.5569157845408779
243,0,0.5538662741792308
253,0,0.5573591643467384
268,1,0.5532076970654152
290,1,0.5152331247902668
5,0,0.5518927037864435
8,1,0.5417847690238515
13,0,0.5467931147729288
17,1,0.5502696040055599
25,1,0.5517368711477438
26,1,0.5422950635266388
27,0,0.5375022348362202
33,1,0.549105116716114
41,1,0.5519892985472784
46,1,0.5525748974464679
73,1,0.5551331254585872
87,1,0.5380381190690529
89,0,0.5320857053309833
90,0,0.5449574836491329
102,0,0.5394430921094142
103,1,0.5516759143286379
120,0,0.5416039196110946
135,0,0.5323772624759269
138,0,0.5479696490133388
142,1,0.5419130144157521
144,0,0.5379502596889039
147,1,0.5529095950063825
149,1,0.553669469208951
166,0,0.5437962346257182
212,0,0.5370466549291694
232,1,0.5529248332980394
251,0,0.5508340371608442
255,1,0.5499763412835076
285,1,0.5526223576288116
286,0,0.5326643313378799
28,0,0.5191961998469969
40,0,0.5210147295836964
61,0,0.5689891010480594
67,1,0.5670400997207579
68,1,0.5280122570154484
82,1,0.5237955075329942
84,0,0.5284860477904596
88,0,0.5677553942938113
105,0,0.5705886057538454
107,0,0.5261935801697069
109,0,0.5168745826158916
111,1,0.5360069537995907
119,1,0.5686243179279661
123,0,0.5698025776546609
133,1,0.5587385707781446
143,0,0.5184581728161144
145,1,0.5174643575839993
156,1,0.5263418860599226
162,1,0.5227595978125094
171,1,0.5689522001559333
186,0,0.5486121297982075
196,1,0.5183850713106364
202,0,0.569123598036656
205,1,0.565951312584177
206,1,0.5382702253178023
209,1,0.5394856463261627
226,0,0.544146291459885
233,1,0.5195025654772023
263,1,0.5622932244221892
279,0,0.5669538052502777
4,1,0.5267057753754968
12,1,0.5361168040765657
15,0,0.5535593520077683
19,0,0.5388743286861241
21,0,0.528593792956772
22,1,0.5484084231170457
31,0,0.5376340899495342
39,0,0.520069521222397
52,1,0.5571592317247828
77,0,0.5637888237201512
98,0,0.5360394845031873
150,0,0.5436695329127886
164,0,0.5438409948081269
169,1,0.5487115787416489
172,0,0.5241643916541284
182,1,0.5373970530347743
189,1,0.5394725265623924
195,1,0.5398097404039556
199,0,0.5671147444487261
215,0,0.5597859475269357
225,1,0.5432039600048502
241,1,0.5599620419182881
242,1,0.5515865712719612
247,1,0.5451683322049355
250,1,0.5222236894001084
252,1,0.5427134454586856
256,1,0.5379275138283984
269,1,0.5344764043716942
281,0,0.5606992522834101
0,1,0.5176285234306205
24,1,0.5117676149650817
44,0,0.5379571055459299
50,0,0.6051065265139163
59,1,0.5084315814089575
60,1,0.5621277147876899
71,1,0.5095812427898444
79,1,0.5590608812447728
81,0,0.5453867625958769
100,1,0.5252092355869351
116,0,0.5617648967383088
117,0,0.5609034054621614
118,0,0.5593907277849341
124,0,0.5422104171474262
126,1,0.5089203908824042
132,1,0.5
134,0,0.535298484228545
151,0,0.5174742197652638
153,1,0.5295524694300568
170,1,0.5317996974846597
179,0,0.53834152887809
194,0,0.5165603855237674
203,0,0.51372874076759
204,1,0.5115999315130193
210,1,0.5248196307364209
237,1,0.5133988052776346
272,0,0.5531859414033553
277,1,0.5111998048876555
287,1,0.5089933075429819
6,1,0.5691918424058309
11,0,0.5348711259882946
38,0,0.5273501023852332
48,0,0.5266456447220892
51,1,0.5092534623844545
56,0,0.5492847878778636
63,0,0.5631453089878811
66,1,0.5644061917698073
76,1,0.550130480451209
78,0,0.5332060418767698
85,1,0.5652684757068754
91,1,0.5352738187860966
92,1,0.5540255455000604
94,0,0.5223988699719501
128,1,0.5642560844202187
140,1,0.5358343552556557
177,0,0.5311920940146537
198,1,0.52148903086726
208,0,0.530786161638711
216,1,0.541504858009432
217,1,0.5215020098911409
221,1,0.550549436049226
234,0,0.5540642708953342
235,0,0.5280926634339432
246,0,0.524444012773844
254,1,0.5581356742461243
270,0,0.5499876971574776
276,1,0.533782549180399
291,1,0.5639919091683401
14,1,0.5307663531201356
30,1,0.5554201109891068
32,1,0.5375460981870841
55,0,0.5351190945871216
83,0,0.5496304596037488
97,0,0.5335710833975279
99,1,0.5560494634584662
104,0,0.532174258514934
110,0,0.540381496555878
122,0,0.5464941823446717
125,1,0.5382236279910718
137,0,0.5496634063235475
146,1,0.5628939715411462
159,1,0.5506370720598396
173,1,0.5524020461757714
174,0,0.559874712016024
175,0,0.5345492076176602
185,1,0.5428897661613188
187,1,0.5572103080742404
200,0,0.5599935518930782
214,1,0.5375039372211604
245,1,0.5338733350965941
261,0,0.5400175664948859
265,0,0.5478464139068874
273,1,0.5347543711844419
274,1,0.5284971688239662
280,0,0.5299589054806861
289,1,0.5293918711104572
292,1,0.537684932005114
18,0,0.5557254417595897
20,0,0.5658688890996578
29,1,0.5379703945125726
47,1,0.5
49,0,0.5706577272526626
72,1,0.5222739222681186
80,0,0.5118605800736649
95,1,0.5
101,1,0.5113417003847308
108,1,0.5115711420400613
131,1,0.5429495448086532
141,0,0.5186649058650324
152,1,0.5298911908131588
157,0,0.5159557811504761
167,1,0.5207727508703112
176,0,0.5373822036907531
180,1,0.5473945200229742
190,0,0.5345617594047636
192,1,0.5381616527822811
193,1,0.5
197,0,0.5050450579602597
201,0,0.5097195500938204
211,1,0.5
223,1,0.5328324196119848
244,0,0.5643550819622604
258,0,0.5409306439822995
260,0,0.5495438774877243
275,1,0.5581954712079289
278,1,0.5638985400183215
3,1,0.5581285401614318
16,1,0.5618811726538379
43,0,0.5574374248522427
57,1,0.5485404423549801
62,0,0.5509257490338481
64,1,0.5449158629536682
74,1,0.5514141577511613
114,1,0.5057922397041206
121,1,0.5618604576921798
129,1,0.5576590734201607
148,0,0.5449250064639669
154,0,0.5299780348956158
155,0,0.5216953424999629
158,1,0.5224098915440344
161,1,0.5594557950263522
163,0,0.5455704461192805
168,0,0.5124040912446433
181,0,0.5570059237688639
218,1,0.5219704484559103
227,1,0.5554178890874923
229,0,0.546250098193259
231,0,0.5607020784626278
238,1,0.558543477103364
240,1,0.5457440633072819
248,0,0.5261653618602344
262,1,0.560768607804689
266,0,0.560207255441588
271,1,0.5625275430915155
282,0,0.5231592531747371
2,1,0.5454795727047419
9,1,0.5306819302504597
37,1,0.5678169783442921
53,1,0.528591617263763
54,1,0.5306301114495247
58,0,0.5626817130861206
70,0,0.5295279583906061
75,1,0.5294205092943829
86,0,0.5676679040537784
93,0,0.5329751887285334
106,1,0.5280604525504897
115,0,0.553387619037262
136,0,0.5630810134338099
160,1,0.5331071559294343
165,0,0.5375174225019377
