,y_true,y_pred
0,0,0.31652797545652966
11,0,0.09053121187198032
12,1,0.5571586864329201
23,1,0.9996252809530286
40,1,0.7155812202490589
50,1,0.9350444501611671
7,1,0.6365281222776363
17,1,0.5129714634019903
20,0,0.9997457042706972
22,1,0.9999999159325903
36,0,0.15624513723059114
3,1,0.9982032253267824
5,0,0.35919339774802994
15,1,0.6326934158377242
32,1,0.8558071831058557
42,0,0.6716176270700293
2,1,0.9999965775292143
4,1,0.9999986295577895
39,1,0.7310938368397526
46,0,0.08485564793492312
49,0,0.857255650389044
14,1,0.9999963168693861
18,0,0.21102667161815317
30,1,0.31868085762015724
31,1,0.0496328437868803
37,0,0.9154276323454117
8,1,0.0036506297424217255
9,0,0.9988007618008082
26,1,0.9999999999999811
33,1,0.99802165408661
47,0,0.9999984850776186
1,1,0.9989839547655663
25,0,0.19267318987843918
35,1,0.8784911695861088
43,1,0.42676516989740404
44,0,0.22069342598706473
6,1,0.9909395971087765
21,1,0.023001629679455085
24,1,0.48182324502166585
27,0,0.3649271759248984
48,0,0.37027032896189427
16,1,0.7464901392019425
19,0,0.8652755129574262
29,0,0.2014023679550749
38,1,0.9999767714439383
45,1,0.9999909764548005
10,1,0.9999862957352451
13,1,0.9999994052559791
28,1,0.21540690889288436
34,1,0.9496895542996734
41,0,0.5229660465116786
