,y_true,y_pred
0,1,0.5912875097767482
29,1,0.5912651772120192
31,1,0.5912725355903181
43,0,0.5912672091842416
55,0,0.5912651772212542
66,0,0.5623544539786083
70,1,0.5912720191513601
81,1,0.5913109244690297
91,1,0.5918847939221277
99,1,0.5912646863521855
119,0,0.5912717007550694
134,0,0.5912646564761964
135,0,0.5916574318229715
140,1,0.591282895221496
154,1,0.5912850405833425
168,1,0.5913206033967124
173,1,0.5778815486018923
177,1,0.5916550259141413
185,0,0.5900417929794962
186,1,0.5425550440284049
189,1,0.5913154939181583
223,1,0.5912668711580396
225,0,0.5913555886607527
235,0,0.5892525256795188
240,0,0.5920294664357846
253,1,0.591270125757335
257,0,0.5913250649775073
1,0,0.5925954990375597
5,0,0.5926362859668485
8,1,0.5926340606641497
13,0,0.5926410738082991
18,0,0.5926350487349933
21,1,0.5926317418109206
33,1,0.5925957966529366
39,1,0.5247570528246491
44,1,0.5925833572547257
52,0,0.5926097635417485
59,1,0.5926341499726855
64,1,0.5925953685505583
76,1,0.552550307602226
86,1,0.5926371216511908
87,0,0.5927768982610716
100,0,0.5902121193946724
104,1,0.5926362859668485
108,0,0.5929599490267564
110,1,0.5926345404074631
115,1,0.5926013796290136
116,1,0.5925830318833478
133,0,0.5926382059808951
157,0,0.592623992646952
178,1,0.5926156583554986
195,0,0.5926142681018931
210,1,0.5926037308892721
244,1,0.5925887407928417
10,1,0.5739641837589292
11,1,0.5730253309880177
34,1,0.5733559681136794
42,0,0.5852553289860581
48,0,0.5738824909441197
80,1,0.5737035729167917
82,1,0.5732174424217648
90,0,0.5738445089566387
107,1,0.5724404502094109
111,1,0.5737882593880987
118,1,0.5731302377679103
124,1,0.5732277537495646
129,1,0.5738898265850612
145,1,0.573487302392414
147,0,0.6429603716540632
151,1,0.572218281165094
155,1,0.5739645334912084
170,0,0.5730696350368698
181,1,0.5735805882663041
201,1,0.5739618222131938
209,0,0.5739126322589644
215,0,0.5739470748138793
217,1,0.5728440763838054
238,0,0.5738869771004219
250,0,0.5730104798906858
255,0,0.7805943633798988
12,1,0.5795270931541022
47,0,0.5795392500471721
60,0,0.5795290716292344
63,1,0.5795216672872497
68,0,0.5795313385262086
72,0,0.5795082072632716
83,1,0.5795253446220997
92,0,0.5795043976879576
95,1,0.5795051113094875
114,0,0.5722301864689013
125,0,0.5844555511728525
132,1,0.579532959599596
139,1,0.5795149642350702
144,1,0.7745481664026693
162,0,0.5926497686262097
174,1,0.579533258685107
190,1,0.5794912884092249
192,1,0.57951300901346
193,0,0.5795206307057978
196,1,0.5795141168262143
204,1,0.5795154874522682
206,1,0.5795046364838936
207,1,0.5795129381584301
212,1,0.5795257480013177
221,0,0.5868620280076356
224,1,0.5795112612830571
7,1,0.5811048921034455
14,0,0.5810948444895331
17,0,0.5811455523125997
30,0,0.5811192535221056
36,1,0.5814760983999722
45,1,0.5811633013120256
46,0,0.5811347262088814
49,1,0.5810960095066117
50,0,0.5810994341493967
57,1,0.5812304504683036
77,1,0.5810043450417309
101,1,0.5885095419656351
105,0,0.6283932998168142
106,1,0.5811654863097268
109,1,0.659818191163931
128,1,0.5810872422412268
150,1,0.4141804259837848
152,0,0.5811089703358434
158,1,0.4522006576827629
182,1,0.7128033344935586
203,0,0.5810853187174827
220,0,0.6171401841110795
232,1,0.5811217928409912
245,1,0.5961413191912851
252,0,0.5811499329411952
261,0,0.5811048921034455
9,0,0.6002034451851217
16,1,0.599184082028556
25,1,0.6002168768818397
26,1,0.6002851781408792
41,0,0.60030876328758
56,0,0.6002514779937179
69,1,0.600300633956026
73,0,0.6002846074094708
75,1,0.6002554240020251
97,0,0.6009179909651402
98,1,0.6008878935063685
120,1,0.600313520479707
137,1,0.591452323849045
149,1,0.6002629348052214
161,1,0.6002498369410493
163,1,0.6001987545073433
167,1,0.6002502211851146
171,0,0.6002488245561622
180,0,0.6002864052359226
199,0,0.6003087772151504
208,1,0.4226873473359033
211,0,0.6005093181042708
230,1,0.6002336891513078
256,1,0.6002286759569516
258,0,0.6002997738650411
260,0,0.6002791107269861
2,1,0.5698464151641743
4,1,0.5943498610632746
28,0,0.5939082768376344
37,0,0.5938445391038155
40,1,0.59444045970606
65,1,0.5938480074320203
79,0,0.5841128311200745
84,1,0.5939217054390526
93,0,0.5938991204921127
96,1,0.5938271530407496
117,1,0.5938386973890203
130,1,0.5942164194468734
138,0,0.519661705455161
156,0,0.5406374239037862
160,1,0.5414603852597909
172,0,0.5939216690003218
176,0,0.5939055164413203
188,1,0.5938400546590563
194,1,0.5939203774863733
227,1,0.5633881276254777
228,1,0.5939055164413203
233,0,0.589914801648732
234,0,0.593902406037338
247,0,0.5634611767409361
248,1,0.5944667415732077
259,1,0.5939130330582053
6,1,0.6005164167477857
24,0,0.6000159558762447
27,1,0.5999969592687908
32,1,0.5918116299888937
53,1,0.5702688391506209
71,1,0.6004035731920535
78,1,0.599991924062616
94,0,0.6000902108257097
103,1,0.6000015533276113
113,1,0.5999492207671229
122,0,0.5905814945282412
126,1,0.5779692327529399
131,1,0.5999933159804746
143,1,0.6000342163705646
146,0,0.5999948370761555
148,0,0.5831214829012512
165,0,0.6000241987672128
179,0,0.5999673506252706
187,1,0.48607249052371426
191,1,0.6005621019539055
200,0,0.6000425576256224
213,0,0.5999921993577279
229,1,0.6003566941080972
236,0,0.5999826855630432
239,1,0.600011417952119
251,0,0.6000147803465946
22,0,0.5860432152544298
35,1,0.5861018389129566
38,1,0.5863008421210683
58,0,0.5862331402668721
61,1,0.5861327244511375
85,1,0.5863221523689317
88,0,0.5860647191350953
123,1,0.5859894698998397
127,1,0.5860106014170244
136,1,0.5860793769390544
153,1,0.5861034572242914
159,0,0.586071604891368
164,1,0.586040425203992
175,1,0.5862569508102518
183,1,0.5862915806026006
184,0,0.6056133415211737
197,1,0.40029409924030335
198,0,0.5863402646226729
202,1,0.5860607508987691
216,1,0.5860705461522833
222,0,0.5862776846933111
226,1,0.5863031511382528
231,0,0.5862794050966528
237,0,0.586190527651346
243,0,0.5861317068261873
246,0,0.6061621225134992
3,1,0.6027914865406874
15,0,0.6026140279484418
19,1,0.5898963761554015
20,0,0.5994528167685849
23,1,0.6026127468604515
51,1,0.6027674058217236
54,0,0.6026069737808967
62,1,0.6025108154284616
67,0,0.6024508045137624
74,1,0.6026087978858821
89,1,0.5702524839582522
102,1,0.5911932747982706
112,0,0.6025267445149736
121,1,0.6026098074045899
141,0,0.6026033677619325
142,1,0.6870273957977262
166,1,0.5132962192124171
169,0,0.6023464161729376
205,1,0.5983817284587277
214,1,0.602583578983455
218,1,0.6025945412273823
219,0,0.6024441497790248
241,0,0.6026034142292558
242,1,0.6012010852790768
249,0,0.6026532515661857
254,0,0.6025682232239924
