,y_true,y_pred
4,1,0.790935649661779
14,1,0.790935649661779
15,0,0.09338827446123849
22,1,0.790935649661779
27,0,0.09338827446123849
34,0,0.09338827446123849
40,0,0.09338827446123849
51,0,0.09338827446123849
73,1,0.790935649661779
82,0,0.09338827446123849
98,0,0.09338827446123849
113,0,0.09338827446123849
120,1,0.790935649661779
122,1,0.790935649661779
129,0,0.09338827446123849
130,0,0.09338827446123849
133,0,0.09338827446123849
147,0,0.09338827446123849
186,1,0.790935649661779
204,1,0.790935649661779
223,0,0.09338827446123849
227,0,0.09338827446123849
231,1,0.790935649661779
242,1,0.790935649661779
245,1,0.790935649661779
247,1,0.790935649661779
17,1,0.7963855174281621
18,0,0.06483804976379316
28,0,0.06483804976379316
29,0,0.06483804976379316
32,0,0.06483804976379316
33,0,0.06483804976379316
36,1,0.7963855174281621
46,1,0.7963855174281621
48,1,0.7963855174281621
54,0,0.06483804976379316
59,1,0.7963855174281621
62,0,0.06483804976379316
65,0,0.06483804976379316
86,0,0.06483804976379316
95,1,0.7963855174281621
114,1,0.47988549316000406
140,1,0.7963855174281621
142,0,0.06483804976379316
197,1,0.7963855174281621
202,1,0.7963855174281621
222,1,0.7963855174281621
226,0,0.7963855174281621
228,0,0.06483804976379316
236,1,0.7963855174281621
246,0,0.06483804976379316
255,0,0.06483804976379316
3,0,0.061132356325027844
13,0,0.061132356325027844
25,1,0.8174951601871743
31,0,0.061132356325027844
55,1,0.8174951601871743
67,1,0.8174951601871743
75,0,0.061132356325027844
83,0,0.061132356325027844
89,0,0.061132356325027844
91,1,0.061132356325027844
100,1,0.8174951601871743
104,0,0.061132356325027844
106,0,0.061132356325027844
109,0,0.061132356325027844
143,0,0.061132356325027844
170,0,0.061132356325027844
176,1,0.8174951601871743
184,0,0.061132356325027844
192,1,0.8174951601871743
196,1,0.8174951601871743
198,1,0.8174951601871743
199,1,0.8174951601871743
215,0,0.061132356325027844
217,0,0.061132356325027844
233,1,0.8174951601871743
258,1,0.8174951601871743
0,0,0.788921747554968
5,0,0.0644872737745278
37,0,0.0644872737745278
38,1,0.788921747554968
52,0,0.0644872737745278
69,0,0.0644872737745278
77,1,0.788921747554968
96,0,0.0644872737745278
103,1,0.788921747554968
105,0,0.0644872737745278
110,1,0.788921747554968
118,0,0.0644872737745278
121,1,0.788921747554968
127,1,0.788921747554968
132,1,0.0644872737745278
149,1,0.788921747554968
153,0,0.0644872737745278
156,0,0.0644872737745278
158,0,0.0644872737745278
177,0,0.0644872737745278
180,1,0.0644872737745278
189,1,0.788921747554968
200,1,0.788921747554968
218,1,0.0644872737745278
224,0,0.0644872737745278
251,1,0.7792678731747493
12,0,0.07753084931460223
23,0,0.07753084931460223
26,1,0.7744451605653232
35,0,0.07753084931460223
39,1,0.7744451605653232
60,0,0.07753084931460223
64,0,0.07753084931460223
71,0,0.7744451605653232
79,0,0.07753084931460223
87,1,0.7744451605653232
101,1,0.7744451605653232
116,1,0.7744451605653232
126,1,0.7744451605653232
135,1,0.07753084931460223
137,1,0.7744451605653232
161,0,0.07753084931460223
173,0,0.07753084931460223
182,0,0.07753084931460223
187,1,0.7744451605653232
188,1,0.7744451605653232
194,1,0.7744451605653232
206,1,0.7744451605653232
210,0,0.07753084931460223
211,0,0.7744451605653232
214,1,0.5519834733928323
248,0,0.07753084931460223
1,0,0.06007970279822745
7,0,0.06007970279822745
9,1,0.7501722109265627
43,1,0.7501722109265627
44,1,0.7501722109265627
45,0,0.06007970279822745
47,0,0.06007970279822745
76,0,0.06007970279822745
85,0,0.06007970279822745
88,0,0.06007970279822745
99,0,0.06007970279822745
111,1,0.7501722109265627
115,1,0.7501722109265627
117,1,0.7501722109265627
145,0,0.06007970279822745
151,1,0.7501722109265627
159,1,0.7501722109265627
165,0,0.06007970279822745
