,y_true,y_pred
1,1,0.8966975944021313
8,1,0.8871047398774752
14,0,0.9927486547782557
24,1,0.9459851555592353
34,1,0.3974100411242919
43,1,0.6553759672925972
52,1,0.8645110995730645
80,1,0.9247699748919781
83,1,0.9745821738866454
91,0,0.8522544922453038
6,1,0.999437370100486
9,1,0.6812849924759309
22,1,0.8441376166440953
41,1,0.7696777630628423
47,0,0.7471671018879755
50,1,0.9491036943267397
58,1,0.865706926347025
59,0,0.9126465085511235
71,1,0.783696128088356
95,1,0.9692174058990463
2,1,0.9626424277591532
4,1,0.7455850064585733
19,0,0.9865760897965103
30,1,0.8313507152407095
37,1,0.5795584266172854
44,1,0.9606090987229712
46,0,0.8545497505660945
82,1,0.8980929463939374
84,1,0.9453782077645626
90,1,0.9012952391181893
0,1,0.9291118480742504
3,1,0.7536628226725349
5,1,0.9479105955415824
39,1,0.948693101213703
60,1,0.9704742021247378
64,1,0.9581895693469656
66,1,0.8983829393080034
79,1,0.9842756378866251
85,0,0.8822473415468932
88,0,0.9422455375371926
11,1,0.9585696724071896
13,1,0.7329023733236353
26,1,0.5351626311420251
31,1,0.9806072128015181
45,1,0.9544590746842376
53,1,0.9905118418075346
62,0,0.9568084645398734
73,1,0.9454804657517564
78,1,0.8639823489591975
98,0,0.9909809939441737
16,1,0.7823921139509707
21,1,0.9491375892228726
25,1,0.4874806370157807
28,1,0.8460563157652065
40,1,0.9287632992275721
48,0,0.8637459136061006
56,1,0.8119566432047228
63,1,0.9441773450644518
67,0,0.7479971853400869
68,1,0.9773492537507474
10,1,0.8311087425842263
20,1,0.8199011289951842
29,1,0.9504859638707589
35,1,0.828495697596688
36,1,0.7357591703880565
61,0,0.9219053250672655
65,1,0.9429871717841912
81,1,0.9680147291759255
96,1,0.9524296823071002
99,0,0.8784185059176656
18,1,0.46616413009395324
27,1,0.8763400414314974
32,1,0.9897541377290808
55,1,0.9068012011621609
70,1,0.9544888456534603
72,0,0.6944458761260883
75,1,0.6723389031997474
76,1,0.8425487831090797
92,1,0.9843752930698413
97,0,0.7513766420533848
7,1,0.8435794783168704
12,1,0.9714637382997381
15,1,0.8689321327220263
23,1,0.9769991578711502
38,1,0.8913512764292161
49,0,0.8190725048809796
51,1,0.8526058387005498
77,1,0.8716935049876723
86,0,0.7019379870399182
94,1,0.9519965340732964
17,1,0.9822349980759354
33,1,0.6916106823929865
42,1,0.8916313371962901
54,1,0.9050802785231616
57,1,0.9875557311316712
69,1,0.9141758847941134
74,1,0.8628627979771634
87,1,0.920470202332099
89,0,0.9169574185253967
93,0,0.9083364140838736
