,y_true,y_pred
0,1,0.9892161124115317
29,1,0.8822493357962407
31,1,0.8959060334898017
43,0,0.24783366941999807
55,0,0.8762455863105216
66,0,0.7288387372898647
70,1,0.9965950840012294
81,1,0.6838571689903652
91,1,0.1775504170646033
99,1,0.5781273680488375
119,0,0.8847300383145952
134,0,0.8538216985515602
135,0,0.8515065777656079
140,1,0.7117943235125515
154,1,0.04121855444179482
168,1,0.4497167076616973
173,1,0.32538121954912474
177,1,0.11777629779886892
185,0,0.888064685879184
186,1,0.5927801203486901
189,1,0.9991717806551431
223,1,0.7346542549093186
225,0,0.8124562292227968
235,0,0.5186899276241435
240,0,0.022167794718462176
253,1,0.37120845567964955
257,0,0.014296677697480411
1,0,0.9224552760230799
5,0,0.3765448277089065
8,1,0.260749955157181
13,0,0.4833250440628752
18,0,0.0005274765569741988
21,1,0.6642733735533892
33,1,0.8682166447239837
39,1,0.022888734610229045
44,1,0.730949360137408
52,0,0.4534011149264867
59,1,0.09143079613687322
64,1,0.9819694331868082
76,1,0.4286062909564847
86,1,0.7438117046448253
87,0,0.9272384405140791
100,0,0.24370806982320412
104,1,0.9828273519537947
108,0,0.7396279198575173
110,1,0.8248376419472108
115,1,0.9122561334127345
116,1,0.8887475497518089
133,0,0.2538683315004746
157,0,0.004014710821671697
178,1,0.3590055052924176
195,0,0.00041298944234153184
210,1,0.994696997413907
244,1,0.9999656423416274
10,1,0.009376478663007086
11,1,0.9049540329017457
34,1,0.9639832804233774
42,0,0.838825450983582
48,0,0.9490332785855728
80,1,0.8920746308562171
82,1,0.7064767422228753
90,0,0.1777216130289519
107,1,0.9286879518136482
111,1,0.2616315241593179
118,1,0.12185909786049201
124,1,0.8915366976605716
129,1,0.6587545526253491
145,1,0.7136614181724401
147,0,0.8771743408351604
151,1,0.9951930215616624
155,1,0.6509395230817963
170,0,0.9516343268527648
181,1,0.3645142166708338
201,1,0.892426651091289
209,0,0.56295605582166
215,0,0.6740868581344812
217,1,0.9824418564527475
238,0,0.8502785935582288
250,0,0.72654064627797
255,0,0.6673908550613281
12,1,0.6249661970245222
47,0,0.1464440135401141
60,0,0.45107308664765156
63,1,0.560655572941066
68,0,0.933819618793339
72,0,0.00619322119997477
83,1,0.8973058241031585
92,0,0.659142132697828
95,1,0.6483374458292984
114,0,0.999782389534446
125,0,0.9972047924739892
132,1,0.998299478462632
139,1,0.8157999952763896
144,1,0.9999999998139983
162,0,0.09642925954703249
174,1,0.7727281983527907
190,1,0.00023918468926903018
192,1,0.25956967242206325
193,0,0.06141438794352971
196,1,0.9995773128987229
204,1,0.9046474289673494
206,1,0.8626954797440909
207,1,0.0902791204329338
212,1,0.8306972513799378
221,0,0.9984041222838812
224,1,0.9999515087713374
7,1,0.93536955649714
14,0,0.7228962262788
17,0,0.34353333504253103
30,0,0.8402658672679008
36,1,0.009355033910902205
45,1,0.7141580002780606
46,0,0.37275274882174886
49,1,0.678516909824402
50,0,0.1187942155174919
57,1,0.4619020366252789
77,1,0.8208584935032226
101,1,0.9200332776629518
105,0,0.9018428971970611
106,1,0.6790295544041599
109,1,0.9986625672802557
128,1,0.19373313547142867
150,1,0.9913893673187272
152,0,0.14228278049293533
158,1,0.9964347709125444
182,1,0.9382671486858758
203,0,0.6625685396464245
220,0,0.7388992133606227
232,1,0.6817108459427275
245,1,0.12339439316320244
252,0,0.09386316251885479
261,0,0.9227583573781315
9,0,0.6960614292860102
16,1,0.9976870875422269
25,1,0.948935933982214
26,1,0.9338690324997334
41,0,0.07696864412994668
56,0,0.017236539726390616
69,1,0.8643343517514541
73,0,0.8716188017660279
75,1,0.7164143145026929
97,0,0.9504518478058357
98,1,0.9107712817338867
120,1,0.999976937610701
137,1,0.22274246556613672
149,1,0.908572520481116
161,1,0.9988081492812028
163,1,0.8938020023492225
167,1,0.12096901886710089
171,0,0.9999708404769113
180,0,0.4020127998569451
199,0,0.851896011163034
208,1,0.8252519712755214
211,0,0.48376855439005156
230,1,0.6476012719996473
256,1,0.30177988641980796
258,0,0.7919132986757585
260,0,0.9739257222489017
2,1,0.7259729682568898
4,1,0.5464437807999614
28,0,0.1494221987732136
37,0,0.9939722355479225
40,1,0.9742812639595904
65,1,0.5922198171747551
79,0,0.9019561256683679
84,1,0.3397073596639735
93,0,0.7715115794070772
96,1,0.7460557795973284
117,1,0.9297918930945117
130,1,0.9694334519917156
138,0,0.9365911912926386
156,0,0.580464350607525
160,1,0.9968848994475589
172,0,0.818685916490813
176,0,0.7249730443567246
188,1,0.01530995953833163
194,1,0.11734375487351813
227,1,0.3543168909092267
228,1,0.9381924262348784
233,0,0.14472921869600774
234,0,0.454302461529442
247,0,0.6677297604062845
248,1,0.8876269260318935
259,1,0.9190697364101754
6,1,0.6395866452569122
24,0,0.9569569244825326
27,1,0.01848419129880898
32,1,0.89846599909182
53,1,0.30998117402752295
71,1,0.4709158604395607
78,1,0.5533500678410752
94,0,4.2006349207384666e-05
103,1,0.6296897738796989
113,1,0.39551883739687443
122,0,0.29187536618232707
126,1,0.03666587976663194
131,1,0.0005735520823232901
143,1,0.11536305161452133
146,0,0.9999986424564662
148,0,0.42070469535947663
165,0,0.702451116739996
179,0,0.13605971757880256
187,1,0.08174998140175536
191,1,0.6023730814966116
200,0,0.9999616458007241
213,0,2.852012706836894e-05
229,1,0.0035592262973643696
236,0,0.6428090646536384
239,1,0.7571264604471377
251,0,0.0006026388987009387
22,0,0.9169921240181691
35,1,0.7366553196754572
38,1,0.5089710890375345
58,0,0.9116167264502646
61,1,0.8890491842444155
85,1,0.48252552088281886
88,0,0.2611712016200203
123,1,0.2101364750412561
127,1,0.9675610719137819
136,1,0.07003712737514514
153,1,0.9393714178142264
159,0,0.898707583599678
164,1,0.9488389033152997
175,1,0.07447172624517481
183,1,0.8389044597047084
184,0,0.20801734243418973
197,1,0.9562458964623464
198,0,0.019273008635502544
202,1,0.9361917049195946
216,1,0.5690801367808789
222,0,0.001060175689123492
226,1,0.9984160759353177
231,0,0.9008550078042197
237,0,0.9868264913048355
243,0,0.6359567341575368
246,0,0.9968892466929243
3,1,0.008728003001174229
15,0,0.00015688655878880344
19,1,0.5561875520410662
20,0,0.8606079710820097
23,1,0.9837846605093445
51,1,0.6394412172540741
54,0,0.8258108278884501
62,1,0.880601534626023
67,0,0.05927601097888125
74,1,0.997103258038673
89,1,0.9967939663430969
102,1,0.49420327813973886
112,0,0.18918069668638232
121,1,0.8365903397822025
141,0,0.5316230212381292
142,1,0.0002555678616306127
166,1,0.506621551212034
169,0,0.8727809866069295
205,1,0.6493597517146777
214,1,0.9284019936893398
218,1,0.5188173271554571
219,0,0.7207390961873944
241,0,0.21508265263293852
242,1,0.9987379203769342
249,0,0.8491790503336402
254,0,0.612680180098533
