,y_true,y_pred
1,1,0.9277936967259014
8,1,0.6292689847319775
14,0,0.7563605041151485
24,1,0.9832988420945561
34,1,0.9453708618679151
43,1,0.962772645812516
52,1,0.9129090468552493
80,1,0.9821192005288639
83,1,0.9330077620857637
91,0,0.4286502668370281
6,1,0.8567630153249997
9,1,0.9876116335919438
22,1,0.95128152284428
41,1,0.7679490472333387
47,0,0.5627340029176475
50,1,0.9670686718031609
58,1,0.9474253470668814
59,0,0.9471360520259117
71,1,0.7868315764831697
95,1,0.7540728128378313
2,1,0.8391800050340544
4,1,0.9101922371011667
19,0,0.9872431082148538
30,1,0.584706981597658
37,1,0.977422798358877
44,1,0.9069666731784236
46,0,0.8483158679810522
82,1,0.973435556890504
84,1,0.9646415358529706
90,1,0.8289347110769536
0,1,0.9551034059710294
3,1,0.5583149326191641
5,1,0.9215943383458859
39,1,0.899746614603345
60,1,0.9552809758567196
64,1,0.943487739008183
66,1,0.9590498409760952
79,1,0.44460254510178054
85,0,0.9481856494580515
88,0,0.8494027012491225
11,1,0.9443362269861728
13,1,0.5773931923301316
26,1,0.8010798261920916
31,1,0.8907633594042511
45,1,0.612220195789573
53,1,0.925518904324389
62,0,0.8224342913729553
73,1,0.9250828702413351
78,1,0.794750591467847
98,0,0.21887543295860945
16,1,0.8987278110283148
21,1,0.9600290919501604
25,1,0.8483342372562457
28,1,0.9604520441580345
40,1,0.9008022791957395
48,0,0.9083106906532408
56,1,0.8134450860451778
63,1,0.868093023212033
67,0,0.5
68,1,0.9699731087795641
10,1,0.9396382973965058
20,1,0.9886500101272214
29,1,0.9832098405769176
35,1,0.9531215459344751
36,1,0.9452084551142652
61,0,0.8569729270383388
65,1,0.6807458912943289
81,1,0.9375850909034561
96,1,0.7031516783597666
99,0,0.9622197704440154
18,1,0.921102610834098
27,1,0.7064288184617279
32,1,0.9347296710339821
55,1,0.8406605779829954
70,1,0.7064527720440438
72,0,0.8779321519958464
75,1,0.4659922398534775
76,1,0.8726897257955987
92,1,0.8411377914665042
97,0,0.8173004585391866
7,1,0.8128871320152912
12,1,0.8418573269823081
15,1,0.8411070357354903
23,1,0.8303671911213749
38,1,0.822612703468133
49,0,0.7493215691632075
51,1,0.8744562494294071
77,1,0.7633878532424505
86,0,0.6164683495693938
94,1,0.8390248251168791
17,1,0.981544718257511
33,1,0.7631735037695063
42,1,0.954552752448447
54,1,0.8973165942443819
57,1,0.9828611563476166
69,1,0.06721513819337337
74,1,0.1558496501551642
87,1,0.7159192436140883
89,0,0.19974736758691383
93,0,0.518037946950435
