,y_true,y_pred
1,1,0.72297267494004
8,1,0.7983185954759408
14,0,0.9123057318930768
24,1,0.8049795670363212
34,1,0.776595076446847
43,1,0.7933683548827171
52,1,0.7967020533427404
80,1,0.8273745361720536
83,1,0.8516086507154208
91,0,0.8743511354125487
6,1,0.8017459890602923
9,1,0.8131478043997227
22,1,0.8384014962475409
41,1,0.8160889874876075
47,0,0.8166910963594086
50,1,0.8211427687269279
58,1,0.8343616367654142
59,0,0.8392144200631512
71,1,0.815838390956636
95,1,0.7837879668879545
2,1,0.8592111284497705
4,1,0.7757804217363713
19,0,0.8153219440283572
30,1,0.823066577807825
37,1,0.876026518882548
44,1,0.806123796805903
46,0,0.8930953758695391
82,1,0.7175958734809413
84,1,0.8194204402017106
90,1,0.8091265046819499
0,1,0.7616328745247752
3,1,0.8008009865799381
5,1,0.8005675942784847
39,1,0.8032948456652657
60,1,0.8018379281973551
64,1,0.8012302217234215
66,1,0.8033770338316287
79,1,0.799110125188673
85,0,0.7491230689964324
88,0,0.800371716092779
11,1,0.829914936284168
13,1,0.7993679383874526
26,1,0.8075729170664767
31,1,0.8207567121836786
45,1,0.8157454189375635
53,1,0.7986472659229783
62,0,0.821923321636982
73,1,0.781221679124741
78,1,0.7986253996471732
98,0,0.8209407034352458
16,1,0.7858607695038567
21,1,0.808660760684534
25,1,0.8477370013992906
28,1,0.815891471849613
40,1,0.7864218961290605
48,0,0.8097658057421745
56,1,0.8404031791970646
63,1,0.8124788635163469
67,0,0.8094516953759349
68,1,0.8150189153236849
10,1,0.7971550089920997
20,1,0.7996261825650931
29,1,0.7979861424236572
35,1,0.7968978047999766
36,1,0.7997832261935223
61,0,0.805039469370114
65,1,0.8000570589091378
81,1,0.7966175759038686
96,1,0.8055015861797535
99,0,0.7978333144322994
18,1,0.8005866203568817
27,1,0.7889827890721456
32,1,0.8035537754797694
55,1,0.8084135300992946
70,1,0.8053162715420328
72,0,0.7776332370928853
75,1,0.7954256481573366
76,1,0.8066790469011245
92,1,0.8060063019704359
97,0,0.8016328792995082
7,1,0.7990728051057094
12,1,0.7992779515964933
15,1,0.7992875270723816
23,1,0.7992491586732936
38,1,0.7992645188879991
49,0,0.7992222092796546
51,1,0.7992736321934111
77,1,0.7989852758383535
86,0,0.7993265667359379
94,1,0.799087390840362
17,1,0.8200730037223539
33,1,0.8294217932160803
42,1,0.804885680061617
54,1,0.8172868154845281
57,1,0.7885271099426368
69,1,0.8170890814193883
74,1,0.7207132476307413
87,1,0.7956501459025341
89,0,0.813926468133378
93,0,0.8061041125813456
