,y_true,y_pred
0,1,0.7002765
29,1,0.70989716
31,1,0.72723365
43,0,0.2556223
55,0,0.47572914
66,0,0.7668705
70,1,0.9293246
81,1,0.29661593
91,1,0.58761275
99,1,0.68629986
119,0,0.53551316
134,0,0.8039975
135,0,0.45367065
140,1,0.28121132
154,1,0.40091962
168,1,0.20927878
173,1,0.6499352
177,1,0.7225823
185,0,0.86752987
186,1,0.12652057
189,1,0.13251866
223,1,0.3446024
225,0,0.50299376
235,0,0.3745191
240,0,0.79316264
253,1,0.7802651
257,0,0.77217954
1,0,0.41342565
5,0,0.70987934
8,1,0.54415816
13,0,0.47844267
18,0,0.27421114
21,1,0.35089734
33,1,0.6874134
39,1,0.4462144
44,1,0.54928285
52,0,0.2771501
59,1,0.33607924
64,1,0.9504061
76,1,0.34457007
86,1,0.66802526
87,0,0.8603794
100,0,0.4195299
104,1,0.94238573
108,0,0.93353945
110,1,0.19516617
115,1,0.53548914
116,1,0.8386635
133,0,0.3150431
157,0,0.088572256
178,1,0.15973678
195,0,0.9136844
210,1,0.9449052
244,1,0.92422247
10,1,0.41436687
11,1,0.46465874
34,1,0.76054686
42,0,0.5148942
48,0,0.5873885
80,1,0.7434011
82,1,0.68907344
90,0,0.4630534
107,1,0.78072107
111,1,0.6365888
118,1,0.8741354
124,1,0.58222556
129,1,0.5397228
145,1,0.5191697
147,0,0.8827209
151,1,0.24252394
155,1,0.38178763
170,0,0.778755
181,1,0.66362184
201,1,0.74230385
209,0,0.36718524
215,0,0.3287903
217,1,0.7382812
238,0,0.50507957
250,0,0.8601569
255,0,0.89497596
12,1,0.3706931
47,0,0.40394157
60,0,0.27628064
63,1,0.39944413
68,0,0.8048645
72,0,0.69415045
83,1,0.7100778
92,0,0.6999316
95,1,0.23538703
114,0,0.83584076
125,0,0.34778392
132,1,0.81118566
139,1,0.67342097
144,1,0.634946
162,0,0.5007535
174,1,0.7225688
190,1,0.43886518
192,1,0.64328605
193,0,0.581281
196,1,0.78616375
204,1,0.48065257
206,1,0.657927
207,1,0.7679846
212,1,0.38681212
221,0,0.73675054
224,1,0.45008844
7,1,0.5599822
14,0,0.83427984
17,0,0.80997413
30,0,0.6004171
36,1,0.7419806
45,1,0.5241567
46,0,0.587966
49,1,0.8230812
50,0,0.4604548
57,1,0.8669809
77,1,0.28617683
101,1,0.6662349
105,0,0.67801
106,1,0.6930105
109,1,0.23820505
128,1,0.26752645
150,1,0.47492898
152,0,0.5191357
158,1,0.61255443
182,1,0.67934436
203,0,0.8267793
220,0,0.5596253
232,1,0.47657573
245,1,0.62744075
252,0,0.47657573
261,0,0.5181036
9,0,0.79897636
16,1,0.51187015
25,1,0.73467404
26,1,0.42882836
41,0,0.31836456
56,0,0.023907768
69,1,0.95181984
73,0,0.7467126
75,1,0.36723238
97,0,0.981666
98,1,0.97082525
120,1,0.18918306
137,1,0.7316392
149,1,0.15256938
161,1,0.5337986
163,1,0.37390786
167,1,0.7211142
171,0,0.3927673
180,0,0.8192456
199,0,0.57610285
208,1,0.40368506
211,0,0.4583447
230,1,0.87479687
256,1,0.80246437
258,0,0.81483585
260,0,0.80247015
2,1,0.40140697
4,1,0.49731472
28,0,0.8762854
37,0,0.9050891
40,1,0.88119674
65,1,0.89765483
79,0,0.65991133
84,1,0.5133935
93,0,0.84633195
96,1,0.5668573
117,1,0.77033204
130,1,0.3107221
138,0,0.4544559
156,0,0.6992228
160,1,0.7722486
172,0,0.4381736
176,0,0.4559716
188,1,0.5573921
194,1,0.32006028
227,1,0.56507033
228,1,0.5246389
233,0,0.9051448
234,0,0.20287287
247,0,0.3937156
248,1,0.8791888
259,1,0.45889008
6,1,0.8866604
24,0,0.32168236
27,1,0.6466439
32,1,0.9381813
53,1,0.73319554
71,1,0.1892088
78,1,0.7401351
94,0,0.40259546
103,1,0.123332486
113,1,0.6180165
122,0,0.78953284
126,1,0.5411141
131,1,0.6241209
143,1,0.040185373
146,0,0.8376223
148,0,0.6525626
165,0,0.7214451
179,0,0.84142774
187,1,0.26396802
191,1,0.11494595
200,0,0.8214794
213,0,0.89571255
229,1,0.84158367
236,0,0.51373726
239,1,0.5707111
251,0,0.03455881
22,0,0.87544155
35,1,0.4780817
38,1,0.28177726
58,0,0.7295709
61,1,0.47292253
85,1,0.47645262
88,0,0.45427665
123,1,0.65055007
127,1,0.5331074
136,1,0.37201145
153,1,0.76270086
159,0,0.30279073
164,1,0.496353
175,1,0.6305834
183,1,0.30738753
184,0,0.77562726
197,1,0.9009436
198,0,0.6700287
202,1,0.67019635
216,1,0.5745114
222,0,0.7718463
226,1,0.64547646
231,0,0.5821886
237,0,0.59665596
243,0,0.61447984
246,0,0.7140646
3,1,0.7700396
15,0,0.1459852
19,1,0.37515718
20,0,0.53475
23,1,0.80646706
51,1,0.87519944
54,0,0.8762163
62,1,0.3954991
67,0,0.30908787
74,1,0.7676239
89,1,0.37515718
102,1,0.15059757
112,0,0.12603241
121,1,0.20157695
141,0,0.6196432
142,1,0.48874387
166,1,0.33174613
169,0,0.5200201
205,1,0.37515718
214,1,0.8003453
218,1,0.8683148
219,0,0.5279353
241,0,0.5654231
242,1,0.5608748
249,0,0.6699015
254,0,0.75999385
