,y_true,y_pred
10,1,0.6957983
26,1,0.8839277
35,1,0.5882414
40,1,0.90041006
49,0,0.86551416
50,1,0.71358204
76,0,0.8453127
77,1,0.57960767
91,1,0.6386818
101,1,0.73166126
108,1,0.52006805
110,1,0.9024694
112,1,0.86246085
117,1,0.86351913
153,1,0.79925984
154,0,0.708841
158,1,0.82260424
159,0,0.86246085
176,0,0.8460445
13,0,0.6734634
18,1,0.73932016
28,1,0.7775696
29,1,0.80596113
30,0,0.7311922
33,1,0.79259443
34,1,0.7311922
48,0,0.78776956
54,1,0.85125923
62,1,0.78776956
65,1,0.34673327
80,1,0.5926057
90,0,0.74203193
113,1,0.87366456
119,0,0.74203193
157,1,0.42955467
160,1,0.78776956
174,1,0.64654154
180,1,0.7311922
3,1,0.64210534
9,1,0.79762644
16,0,0.7953929
32,1,0.7729071
59,0,0.7975737
72,1,0.753291
78,1,0.91024
84,1,0.753291
94,1,0.73102623
97,0,0.85489315
98,1,0.6192725
99,1,0.855959
109,0,0.7929681
114,1,0.1671356
135,1,0.7929681
144,1,0.58439285
149,1,0.7975737
150,1,0.7975737
162,0,0.88252115
0,1,0.7415154
1,0,0.5655083
4,1,0.83547837
14,0,0.48675007
22,0,0.83544374
38,1,0.91324884
52,1,0.77719736
66,1,0.85320634
82,0,0.83544374
88,1,0.6683461
89,0,0.83547837
95,1,0.48675007
102,1,0.48675007
124,1,0.83547837
125,1,0.7280832
127,1,0.6683461
138,1,0.6683461
155,1,0.4407689
8,1,0.9559444
21,0,0.42766318
23,1,0.6905666
27,0,0.89656836
36,1,0.34764937
51,0,0.6999192
56,0,0.41216823
60,1,0.8498008
64,1,0.5390873
68,1,0.411988
71,0,0.89656836
75,1,0.5512209
130,1,0.89097583
136,1,0.5398306
142,1,0.7936418
146,1,0.9559444
147,1,0.65275884
175,1,0.86861134
2,1,0.6676495
6,1,0.7458992
43,1,0.8402503
44,1,0.8402503
47,0,0.78877425
57,0,0.80955434
74,1,0.76542187
79,1,0.45738468
81,0,0.47891238
83,1,0.7334734
92,1,0.68943036
115,1,0.78877425
120,0,0.68943036
132,1,0.34583285
139,0,0.85780054
143,1,0.79717654
168,1,0.53290004
178,1,0.7646157
11,1,0.7469679
24,0,0.59405863
25,1,0.7815263
53,1,0.8400017
63,1,0.8400017
67,0,0.6114291
70,0,0.7469679
96,0,0.8295605
118,1,0.85632676
129,1,0.8295605
134,1,0.8277521
137,1,0.8400017
140,1,0.65898734
166,1,0.66275823
169,1,0.71287245
171,1,0.6337613
177,0,0.78209895
181,1,0.78124267
20,1,0.69016355
37,0,0.7106741
39,0,0.6619167
46,1,0.7106741
61,0,0.7106741
69,1,0.84032714
85,1,0.7361639
87,1,0.7106741
93,1,0.84032714
121,0,0.7361639
123,1,0.7106741
126,1,0.6738541
133,1,0.7106741
161,1,0.6619167
163,1,0.7106741
164,0,0.7106741
179,1,0.7106741
182,1,0.7106741
5,1,0.7082743
12,0,0.72713226
17,0,0.7362206
19,1,0.8400666
42,1,0.7813554
45,0,0.5307344
58,1,0.6723993
73,0,0.7813554
100,1,0.500115
103,0,0.7813554
106,1,0.5948104
116,1,0.7622087
122,1,0.6361707
141,1,0.5132745
148,1,0.7813554
151,1,0.8400666
152,1,0.7813554
165,1,0.5948104
7,1,0.6092438
15,0,0.8882511
31,1,0.46727917
41,1,0.35634783
55,1,0.8492283
86,1,0.62345785
104,1,0.69123954
105,1,0.62345785
107,0,0.8045094
111,1,0.7621104
128,0,0.61416876
131,1,0.72449046
145,1,0.47818586
156,0,0.7621104
167,1,0.50960284
170,0,0.8948242
172,1,0.7621104
173,1,0.88281566
