,y_true,y_pred
12,1,0.57363206
15,0,0.015676469
20,0,0.09088283
44,0,0.09219684
50,0,0.013416251
61,0,0.005407703
68,0,0.20645759
76,1,0.13449389
84,0,0.76022476
89,1,0.58597034
96,1,0.060017455
122,1,0.01227727
126,0,0.120993905
134,1,0.077779934
141,0,0.32479727
158,0,0.014256448
159,0,0.0065075364
162,0,0.007960436
167,0,0.059662294
171,0,0.12410059
195,0,0.9730387
208,0,0.009476219
1,0,0.94207406
21,0,0.6441473
28,0,0.18382823
30,0,0.18695647
42,0,0.87864673
43,0,0.040370084
59,0,0.02435328
65,1,0.8874856
67,0,0.10909205
70,1,0.039704293
77,1,0.63952255
80,1,0.87672955
90,0,0.008546463
100,0,0.9417966
101,0,0.0003656681
103,0,0.039711714
105,1,0.03703791
138,1,0.98373693
163,0,0.30669716
189,0,0.16639447
205,0,0.134663
5,0,0.12878735
13,0,0.72534126
16,1,0.06909265
18,0,0.0021265743
35,1,0.02520216
48,1,0.021784337
55,1,0.04232468
62,0,0.97118527
63,0,0.61308014
93,0,0.27483866
94,0,0.007024656
107,0,0.20064792
114,0,0.10085365
132,0,0.0016074743
139,0,0.016306669
142,0,0.010127113
144,1,0.007932119
153,1,0.635924
164,0,0.118327536
184,0,0.18164216
193,0,0.005351412
9,0,0.031106412
17,1,0.011700992
22,1,0.9561492
26,0,0.6224199
52,0,0.103829555
72,1,0.8876123
87,0,0.5504034
110,0,0.019800058
116,1,0.12963532
125,0,0.108044736
131,0,0.2778219
137,1,0.9773456
170,1,0.045772795
173,0,0.020966692
175,0,0.012548808
177,0,0.26703548
182,0,0.024345499
185,0,0.011021526
187,0,0.5685815
190,0,0.007391537
196,0,0.3616373
7,0,0.7414938
37,1,0.73887247
39,0,0.2671381
54,0,0.41934904
73,0,0.0083117485
79,0,0.057976477
88,0,0.21335573
92,1,0.019044014
95,0,0.44077557
102,1,0.4918023
113,0,0.32089144
115,1,0.7085007
121,0,0.22012132
136,1,0.55806446
146,1,0.8514189
147,0,0.30807397
165,0,0.022766178
172,0,0.016213752
179,0,0.21073554
202,0,0.0125253005
206,0,0.028051404
0,0,0.024966247
2,0,0.030967854
3,0,0.020848457
6,0,0.984014
10,0,0.13957039
11,1,0.02101053
19,1,0.70905375
29,0,0.025310617
78,1,0.09201555
98,1,0.7190875
123,0,0.84593517
133,0,0.11498279
135,0,0.01063166
143,1,0.69793785
145,1,0.37668842
151,0,0.9700276
155,0,0.45628747
181,0,0.14693041
186,0,0.03450519
188,0,0.12383593
201,0,0.38086638
14,1,0.33499262
33,1,0.8834084
40,0,0.99720323
41,1,0.090144835
53,1,0.50293666
60,0,0.0044315513
99,0,0.004559504
106,0,0.38532943
118,0,0.86136144
119,0,0.8610752
124,0,0.03264394
128,0,0.1447554
129,1,0.59394044
148,0,0.021351
157,1,0.05243486
169,0,0.004927729
183,0,0.016118096
198,0,0.0044315513
199,0,0.008436427
209,0,0.18925793
210,0,0.9793723
24,0,0.0907325
38,0,0.008016388
45,1,0.11296382
56,1,0.0137893
69,0,0.025486242
75,0,0.018037371
82,0,0.8815525
83,0,0.2725961
85,1,0.043359607
109,0,0.16911437
111,0,0.2900277
117,1,0.24452214
140,0,0.88204604
150,1,0.40400046
156,1,0.95874417
168,0,0.006038351
174,0,0.01250172
176,0,0.34849986
178,0,0.9856976
200,0,0.05841005
207,0,0.79459816
8,1,0.89599556
27,0,0.47695684
31,0,0.009610836
32,0,0.072917454
46,1,0.5165042
47,0,0.00472417
51,0,0.23220895
71,0,0.0032654651
74,1,0.019794006
86,1,0.054870833
91,1,0.012508728
97,0,0.22585683
120,1,0.9974311
149,0,0.15518816
152,0,0.0038698486
160,0,0.12343931
161,0,0.34418225
166,0,0.29003957
192,0,0.10495055
197,0,0.00024744842
203,0,0.8116975
4,0,0.2868991
23,0,0.0036750608
25,0,0.117151015
34,0,0.0457126
36,1,0.08151819
49,1,0.96245384
57,1,0.73802316
58,1,0.005896371
64,0,0.09833887
66,0,0.6161002
81,0,0.0037434138
104,1,0.97806346
108,0,0.002163635
112,0,0.004172275
127,1,0.0630653
130,0,0.624596
154,0,0.04141954
180,0,0.07838917
191,0,0.92049146
194,0,0.6318718
204,0,0.8799468
