,y_true,y_pred
10,1,0.7301035010548086
26,1,0.7305047706912945
35,1,0.7309432914433005
40,1,0.7304988685855679
49,0,0.7304784224405289
50,1,0.7305228148484882
76,0,0.7304688187884433
77,1,0.7305024124084606
91,1,0.7292560965889547
101,1,0.7045676387512397
108,1,0.7305141202811837
110,1,0.7305203726053695
112,1,0.7306741539294191
117,1,0.7304889120898872
153,1,0.7307898913215851
154,0,0.730478044873183
158,1,0.7304813652274966
159,0,0.7304782807077979
176,0,0.7306170278911132
13,0,0.7257480755606054
18,1,0.7221733506112643
28,1,0.7230454587285275
29,1,0.7226403533263223
30,0,0.7227172689676589
33,1,0.7225451863878579
34,1,0.7229232602321993
48,0,0.7224529388416489
54,1,0.7235517883850939
62,1,0.7136827312924416
65,1,0.7234226301954906
80,1,0.721694735754156
90,0,0.9999999995567197
113,1,0.7230518244022391
119,0,0.9609510879911612
157,1,0.7259607801667987
160,1,0.7219771688836731
174,1,0.7224087997648283
180,1,0.7230346790721042
3,1,0.73730625859641
9,1,0.7363447280525931
16,0,0.7624140298245728
32,1,0.7353078126319094
59,0,0.7374435789190831
72,1,0.7375260204171192
78,1,0.7353361120542716
84,1,0.7371559097413432
94,1,0.7369662053257297
97,0,0.7373060646164283
98,1,0.7385900190575553
99,1,0.7375296632938534
109,0,0.737777690318534
114,1,0.7376977531706423
135,1,0.7368408261429963
144,1,0.7367461650922726
149,1,0.7374194606465121
150,1,0.730845443657379
162,0,0.73861513749878
0,1,0.7350624434126554
1,0,0.7404802022876747
4,1,0.7355803087349307
14,0,0.7350458071331554
22,0,0.7354064219420267
38,1,0.7406012899513266
52,1,0.7351816671680277
66,1,0.735152771969345
82,0,0.7351331505739078
88,1,0.7382216752756997
89,0,0.7351502427896762
95,1,0.7351486520351689
102,1,0.7389331514480063
124,1,0.735395019737397
125,1,0.7350985794028181
127,1,0.7353955975707388
138,1,0.7351279399460973
155,1,0.7350335471276428
8,1,0.7230450845366276
21,0,0.7229637783200931
23,1,0.7856809981766851
27,0,0.7229857332146895
36,1,0.7230435081134283
51,0,0.9884996232760622
56,0,0.7230757066639261
60,1,0.7214570247887276
64,1,0.7227379217470095
68,1,0.7228926680430983
71,0,0.7228841351069514
75,1,0.7230513333563394
130,1,0.7229661287523206
136,1,0.7231819437577353
142,1,0.7228740707272358
146,1,0.7230092113116897
147,1,0.7228782207857165
175,1,0.7230401914984997
2,1,0.7360235336301655
6,1,0.7359228488024512
43,1,0.7360404806462253
44,1,0.7359146044977137
47,0,0.7360186961661255
57,0,0.7359305016903281
74,1,0.7378974203010906
79,1,0.7360229901000398
81,0,0.7359610813655026
83,1,0.7179067289395452
92,1,0.7359553825388068
115,1,0.7360128040940791
120,0,0.7360354009375345
132,1,0.7359201714503457
139,0,0.7359715999325088
143,1,0.7361447538860579
168,1,0.7360030817981263
178,1,0.7153015606344229
11,1,0.7398834277671498
24,0,0.7436452498020039
25,1,0.4589781490387752
53,1,0.5111286936409735
63,1,0.7399004194972801
67,0,0.7402336659842941
70,0,0.7396560014448927
96,0,0.740079069562936
118,1,0.7402352090295916
129,1,0.7402288757108041
134,1,0.7397342674287342
137,1,0.7397849925845719
140,1,0.7397963248087455
166,1,0.7397854826055993
169,1,0.7399199104709144
171,1,0.7402506971448245
177,0,0.7398583904701458
181,1,0.7399239635353159
20,1,0.7394609858191507
37,0,0.7379800107603178
39,0,0.7379753255637217
46,1,0.7411631035228076
61,0,0.7384890556073056
69,1,0.7375776156417185
85,1,0.7375611995196352
87,1,0.7381254181235081
93,1,0.7394443933311238
121,0,0.7377288565988215
123,1,0.7386138876276643
126,1,0.7379914081362695
133,1,0.737503727626966
161,1,0.7393848639666474
163,1,0.7375680939434007
164,0,0.737500690936579
179,1,0.736684370348606
182,1,0.7380026306724594
5,1,0.7335449146640299
12,0,0.7340950451568067
17,0,0.7446920932517772
19,1,0.7336685283882917
42,1,0.7337388665237204
45,0,0.7328432760379866
58,1,0.7335380965852654
73,0,0.7336066397054904
100,1,0.734082888064009
103,0,0.7342706361803091
106,1,0.7335885047646706
116,1,0.7336968364309064
122,1,0.7339892991897599
141,1,0.7336164442412366
148,1,0.7336406178096251
151,1,0.7341128075442941
152,1,0.7337491464084983
165,1,0.7335386014777092
7,1,0.740531889143225
15,0,0.739625943037919
31,1,0.7399170827271836
41,1,0.7398994396516506
55,1,0.7400566542675795
86,1,0.7398445971884221
104,1,0.7396351785815491
105,1,0.739646014347602
107,0,0.7400756068448057
111,1,0.7404574533387833
128,0,0.7380517418558957
131,1,0.7396241005986703
145,1,0.7404247885065387
156,0,0.7400171860301782
167,1,0.7395627164603711
170,0,0.7409343243331012
172,1,0.7419464037782024
173,1,0.7396722085060619
