,y_true,y_pred
0,0,0.29008594
10,1,0.34726793
13,1,0.5432607
33,0,0.8354042
37,0,0.17260724
56,1,0.48847902
71,1,0.54645365
83,0,0.38435745
94,0,0.16699116
107,0,0.57080775
114,0,0.91971546
131,1,0.28089502
140,1,0.111427724
166,0,0.8326385
171,1,0.14960365
174,1,0.7743457
181,0,0.09944323
198,0,0.7795719
199,0,0.9617308
201,1,0.31047118
206,0,0.06995637
208,1,0.5979116
215,0,0.20833223
219,0,0.030437179
223,1,0.3101876
247,0,0.08760674
262,0,0.6491971
269,1,0.8305797
8,1,0.009158357
11,1,0.21103506
12,0,0.7969805
23,1,0.34579954
27,1,0.153726
28,0,0.01566117
42,0,0.1154612
48,0,0.26975518
50,0,0.020449284
57,1,0.1477233
66,1,0.0151278
67,0,0.2295957
76,0,0.07483568
84,1,0.63119054
89,0,0.2703154
102,1,0.5480533
104,0,0.0343923
112,1,0.4182014
118,0,0.72301424
123,0,0.014202224
126,0,0.15464981
127,0,0.20793553
135,1,0.6945741
150,1,0.88160694
190,1,0.4495145
209,0,0.6193333
236,0,0.06439879
258,0,0.79479617
1,1,0.20387349
16,0,0.11472473
18,0,0.31156304
35,1,0.03278305
44,0,0.16053441
62,1,0.20573364
78,1,0.4446229
82,1,0.71063346
90,1,0.19362572
93,0,0.03129195
97,0,0.416167
101,1,0.16492222
120,0,0.13805363
122,1,0.1796595
124,0,0.08625721
129,0,0.40372446
144,0,0.24852274
154,0,0.55377024
170,0,0.25092027
178,0,0.68650043
182,0,0.674104
184,1,0.51144123
210,0,0.12455456
216,1,0.86693287
229,0,0.8875188
244,0,0.09356655
257,1,0.60964346
268,1,0.2785386
14,1,0.39180422
15,1,0.07905212
19,0,0.79602194
43,1,0.21271046
53,1,0.37669644
55,1,0.3767394
72,0,0.25162718
75,1,0.036596544
98,0,0.17893322
108,0,0.05710207
134,1,0.22363095
160,0,0.9036453
165,0,0.7769477
169,0,0.6924791
173,1,0.8304123
196,1,0.06377793
204,0,0.04157651
220,0,0.28495988
222,0,0.033761915
227,0,0.69999
231,0,0.21415047
233,0,0.51432645
234,0,0.2667599
239,0,0.60158557
248,0,0.48968703
263,1,0.85917705
272,1,0.082446635
9,0,0.017856732
17,1,0.5974568
46,0,0.12340346
51,0,0.029073114
52,0,0.49700326
60,0,0.69501555
68,1,0.8938322
91,0,0.7820222
106,1,0.16571042
115,0,0.6003337
119,0,0.75914985
121,0,0.20830865
141,1,0.47441635
148,1,0.3321282
152,1,0.8160294
153,0,0.5029778
161,1,0.27164173
175,0,0.070527926
177,1,0.7704651
183,1,0.13186222
185,0,0.39991808
186,1,0.92362493
193,1,0.55095476
211,0,0.6407352
254,0,0.20908456
259,0,0.030798791
270,1,0.5779196
22,0,0.43827727
30,0,0.06276618
31,0,0.6399149
38,1,0.41146106
39,1,0.10580284
59,1,0.56339234
64,1,0.17122586
73,1,0.9291738
74,1,0.7203202
80,1,0.5408368
81,0,0.13647544
88,0,0.21413383
96,1,0.5153228
109,1,0.4055655
111,0,0.34142986
133,0,0.6243663
142,1,0.47009328
164,0,0.5255146
172,0,0.5773387
189,0,0.8848512
192,0,0.6270779
197,0,0.7250895
207,1,0.1842754
235,0,0.08977432
253,0,0.23393203
264,0,0.5133854
271,1,0.897999
3,0,0.84704334
4,1,0.028423857
6,0,0.018681994
25,1,0.65866816
26,1,0.2225071
34,1,0.7266368
49,0,0.79483736
79,0,0.45827928
86,1,0.76777893
99,0,0.018340487
110,0,0.12093426
128,0,0.63678575
130,1,0.6156396
136,1,0.6944503
149,1,0.928431
155,0,0.17943966
187,1,0.33023044
188,0,0.114114314
203,1,0.067956746
212,1,0.79243994
218,0,0.09116071
225,0,0.6433585
241,1,0.05176819
250,0,0.095702484
251,0,0.28642794
261,0,0.33480042
267,0,0.05022298
7,0,0.033330448
32,0,0.42883343
40,0,0.3035941
41,1,0.29428294
58,0,0.35779458
85,0,0.2041841
92,0,0.075130336
95,1,0.95023984
100,1,0.05402089
117,0,0.55378646
125,0,0.45825684
143,1,0.81303746
145,1,0.40536395
146,0,0.6009072
156,0,0.9105854
158,1,0.054227885
159,1,0.6361766
168,0,0.28646627
176,1,0.8614669
179,1,0.6728964
217,0,0.4478512
221,0,0.12464188
238,1,0.6141002
240,1,0.42091078
252,0,0.37441894
255,0,0.5244991
260,1,0.81179744
21,1,0.36772498
36,1,0.806894
45,0,0.437627
47,0,0.17234987
65,1,0.42795002
69,0,0.053179167
103,0,0.16323332
132,1,0.13762113
138,1,0.5053648
139,0,0.464979
147,0,0.6244125
151,1,0.4405378
162,0,0.5289062
163,1,0.030468255
180,0,0.7254867
194,0,0.5595932
200,1,0.5143133
202,1,0.44668725
205,0,0.40138456
213,1,0.45636895
214,0,0.61479115
224,1,0.1964334
228,0,0.09145613
230,0,0.36274308
237,1,0.77200997
243,0,0.15245885
249,0,0.6930329
2,1,0.25550905
5,0,0.07275892
20,1,0.8894697
24,0,0.086623125
29,0,0.17508943
54,0,0.88173425
61,1,0.13995914
63,1,0.41750535
70,0,0.71647537
77,1,0.22291511
87,0,0.26253417
105,0,0.098390885
113,1,0.12871481
116,0,0.11626095
137,0,0.38433275
157,1,0.5397092
167,0,0.2140575
191,1,0.76151687
195,0,0.29215077
226,1,0.23432222
232,0,0.833206
242,0,0.03534741
245,0,0.13689776
246,1,0.6999916
256,0,0.47627386
265,1,0.9804213
266,1,0.9320193
