,y_true,y_pred
1,0,0.4074594419345518
7,0,0.35902354974900624
10,0,0.5769547740092321
23,1,0.6125462322442391
34,0,0.38568000883708126
35,0,0.4835111269211555
36,0,0.5634506533659719
42,1,0.43087920265710544
45,1,0.4471822142925985
65,1,0.6269664962306328
69,0,0.47940138239931807
96,1,0.5102314365634373
112,0,0.5142048844187509
113,1,0.40931211879107127
127,1,0.6264875183930312
130,1,0.6534619025353974
139,0,0.4284031840382278
184,0,0.4645715480281016
188,0,0.5114345957250522
191,1,0.3982992874185492
207,1,0.37993292624744485
222,1,0.38085146460371666
224,1,0.4292695538497234
228,1,0.4838558343072748
230,0,0.6260204099251362
239,1,0.6240034447663098
243,0,0.5939253625067595
253,0,0.6270868831384381
268,1,0.5462441193187421
290,1,0.4117742002834296
5,0,0.5751616308255083
8,1,0.5734311089171894
13,0,0.5468683739163512
17,1,0.5629410864050373
25,1,0.5737846877277976
26,1,0.5518393076287831
27,0,0.5262701276630294
33,1,0.5668202103368434
41,1,0.5777115036295407
46,1,0.576941239612866
73,1,0.5770122457525503
87,1,0.5
89,0,0.52495970333889
90,0,0.5402500464720841
102,0,0.5418858030294297
103,1,0.5319213830069156
120,0,0.5
135,0,0.5
138,0,0.5749274797434227
142,1,0.5558236498005709
144,0,0.5112984141932174
147,1,0.5696090209930823
149,1,0.5832086383006783
166,0,0.5585192397305988
212,0,0.5469887751909813
232,1,0.5782143514074407
251,0,0.5860033437438881
255,1,0.5226822835596197
285,1,0.5778571555961477
286,0,0.515962597300684
28,0,0.47110822933565133
40,0,0.506088797054141
61,0,0.5358228397621102
67,1,0.5204792696729098
68,1,0.45819918090168316
82,1,0.5521863175753716
84,0,0.4877755436346515
88,0,0.6182123514286391
105,0,0.5951228275144764
107,0,0.5212098382099267
109,0,0.5
111,1,0.5
119,1,0.6084570626977185
123,0,0.6131410343192667
133,1,0.5334441826447575
143,0,0.47112934561405895
145,1,0.5096466464363052
156,1,0.5599138360249187
162,1,0.5669822378493574
171,1,0.5803067242780559
186,0,0.6629536690736022
196,1,0.5
202,0,0.5727006706159533
205,1,0.6034394289283941
206,1,0.5
209,1,0.5077459315457764
226,0,0.5200582363956755
233,1,0.5102447092038809
263,1,0.5250850147307158
279,0,0.5428385952050513
4,1,0.4900757352366005
12,1,0.4930941778287265
15,0,0.6067309797633844
19,0,0.6086289361758629
21,0,0.571249812164911
22,1,0.6801590437902532
31,0,0.4517002219005604
39,0,0.4562797909730401
52,1,0.42439414562819744
77,0,0.6523919572598171
98,0,0.45120626718078
150,0,0.5297798248653278
164,0,0.6108356134157557
169,1,0.6054326363038265
172,0,0.4321147315804117
182,1,0.5324651839564271
189,1,0.413510491366777
195,1,0.4402240815316793
199,0,0.636864947342322
215,0,0.5454377834847984
225,1,0.6589573955358073
241,1,0.6402335501861797
242,1,0.6241086052495827
247,1,0.48368773762441164
250,1,0.443418714215661
252,1,0.5321759845045263
256,1,0.43180919088187913
269,1,0.47215058389148273
281,0,0.6240798727808899
0,1,0.6026164039913313
24,1,0.5557566224145263
44,0,0.5322078255652342
50,0,0.48829970823192836
59,1,0.583549948965821
60,1,0.5980457285340273
71,1,0.6043115516446118
79,1,0.5640003703524104
81,0,0.5247887804592652
100,1,0.5453012657705723
116,0,0.47040941627412997
117,0,0.5103340154300688
118,0,0.5370922830592515
124,0,0.6177778880228589
126,1,0.5784139218520161
132,1,0.5730008858267414
134,0,0.5131862162736979
151,0,0.5487583053828611
153,1,0.543220312255347
170,1,0.5373864091867663
179,0,0.5169905577450099
194,0,0.6494276349996237
203,0,0.5885894503152043
204,1,0.6149775187596018
210,1,0.5548721059712743
237,1,0.573537727089864
272,0,0.47293479464560695
277,1,0.5809298347649552
287,1,0.5821982883514711
6,1,0.5549468474281035
11,0,0.5184051737615188
38,0,0.5321452347388037
48,0,0.555004745508038
51,1,0.5132245516930958
56,0,0.5545708811024029
63,0,0.5530049082182851
66,1,0.5558040595620244
76,1,0.5564460691484194
78,0,0.5536397439102232
85,1,0.5553630143229779
91,1,0.5229295836348604
92,1,0.5501237759949124
94,0,0.5548071244054944
128,1,0.554990361225891
140,1,0.5132411544439099
177,0,0.5549206825902747
198,1,0.5375748627593029
208,0,0.5320634869226238
216,1,0.5545759076639454
217,1,0.5293001559137878
221,1,0.555578782410954
234,0,0.5540783521619818
235,0,0.5546149927617876
246,0,0.5543590064464359
254,1,0.5546380364895978
270,0,0.555467658208372
276,1,0.5549911642581707
291,1,0.5547976526838412
14,1,0.5754219829496314
30,1,0.4809660151451178
32,1,0.5338252887240557
55,0,0.6443480670439183
83,0,0.4865138501254514
97,0,0.570050620039513
99,1,0.48272898498959266
104,0,0.5524946822784996
110,0,0.5692190624600877
122,0,0.4776686911641482
125,1,0.5124450851755176
137,0,0.4546361155689192
146,1,0.45695912309921066
