,y_true,y_pred
1,0,0.44283323856395723
7,0,0.502149972835006
10,0,0.5394396754237026
23,1,0.47775142452790853
34,0,0.549236213504789
35,0,0.48038120672683626
36,0,0.5293079700745263
42,1,0.514573229726543
45,1,0.5396608525241225
65,1,0.8484893334275433
69,0,0.574882287127975
96,1,0.5374957825438059
112,0,0.5416042879971559
113,1,0.47383830164366864
127,1,0.6001587466126231
130,1,0.7319190678455872
139,0,0.5380452736193199
184,0,0.5071168630717786
188,0,0.5322842153440951
191,1,0.5169476515888791
207,1,0.5304937108690831
222,1,0.438834639903371
224,1,0.5273446800306243
228,1,0.49422036849203793
230,0,0.5387274859911149
239,1,0.5880385845307028
243,0,0.6381543624120672
253,0,0.5818125516887134
268,1,0.5641911807707607
290,1,0.5242778173579203
5,0,0.5131054380479375
8,1,0.5137807327695376
13,0,0.5566802650515152
17,1,0.4918379679150308
25,1,0.6503214130631225
26,1,0.5411196983991803
27,0,0.506416375439755
33,1,0.5515393895452229
41,1,0.6036322913880321
46,1,0.5845372889121477
73,1,0.5169011836007579
87,1,0.4964174917154643
89,0,0.5230004328884899
90,0,0.4469032827920565
102,0,0.5152686031741136
103,1,0.5010699139434796
120,0,0.4832726923591601
135,0,0.5366785101689947
138,0,0.6050823628514868
142,1,0.5420549363544194
144,0,0.5370020407737057
147,1,0.5188551190279186
149,1,0.5929406610583151
166,0,0.43709987886104334
212,0,0.5726557827204418
232,1,0.5488292926424149
251,0,0.5331797693166793
255,1,0.4882125911660671
285,1,0.5874176485699497
286,0,0.5481753613311828
28,0,0.4980586101840588
40,0,0.546574077578029
61,0,0.5185863143722492
67,1,0.9091984379840244
68,1,0.5142422798565562
82,1,0.4692842563308136
84,0,0.5259260410642033
88,0,0.7218227150036013
105,0,0.5658713560223988
107,0,0.5136181906338565
109,0,0.47643919564944076
111,1,0.4756837502675521
119,1,0.5588481486115349
123,0,0.5309807640456351
133,1,0.5118916133960382
143,0,0.5155965494197783
145,1,0.5097443465386942
156,1,0.5440702738585783
162,1,0.510821632001832
171,1,0.5278351972088722
186,0,0.5294393555468063
196,1,0.5306682899041294
202,0,0.5910701750683561
205,1,0.5511916965425894
206,1,0.5083493717965929
209,1,0.5112453793711939
226,0,0.48125866473506035
233,1,0.5288928852130683
263,1,0.6259510552496682
279,0,0.6463396271937873
4,1,0.5512572620122197
12,1,0.5143018471402079
15,0,0.495996968152072
19,0,0.3477862156408223
21,0,0.49666866058103365
22,1,0.4630459405278075
31,0,0.5210722092858914
39,0,0.5083443854576202
52,1,0.5623175909211661
77,0,0.5271168633695832
98,0,0.5429403306115294
150,0,0.5431760640581587
164,0,0.5291576033577664
169,1,0.5350730637517394
172,0,0.47793246970700365
182,1,0.4966574452894388
189,1,0.4469586514073851
195,1,0.5612558251073367
199,0,0.5795721765171057
215,0,0.5809648249101163
225,1,0.5028652993243206
241,1,0.6210642847263002
242,1,0.5742267079507165
247,1,0.5713601905664323
250,1,0.546747104323605
252,1,0.526658119003826
256,1,0.5676211219651646
269,1,0.4864851098672923
281,0,0.5638096257155526
0,1,0.5424964792254567
24,1,0.5474398796618742
44,0,0.5105887873251734
50,0,0.5348901540641792
59,1,0.512069027388537
60,1,0.47431293440260097
71,1,0.7271488967118842
79,1,0.5006601059902647
81,0,0.5365722813366912
100,1,0.5052062444760146
116,0,0.5389656471499075
117,0,0.45573187164225404
118,0,0.5165318503095558
124,0,0.5345836262702671
126,1,0.548014640464519
132,1,0.5629443762537526
134,0,0.5545071876743343
151,0,0.5178732394746833
153,1,0.45390285332283953
170,1,0.5469674822744272
179,0,0.5243415696238619
194,0,0.6184758235428734
203,0,0.5800336362737362
204,1,0.5543082767742626
210,1,0.5121096259801924
237,1,0.5961841912917386
272,0,0.4370814088325471
277,1,0.5823673336804731
287,1,0.5624957935110412
6,1,0.5565975047098045
11,0,0.5178494206084128
38,0,0.5172818362313137
48,0,0.5115664591973281
51,1,0.530794665406187
56,0,0.4694267390296633
63,0,0.5909587323885174
66,1,0.7780412797049615
76,1,0.9276619756757217
78,0,0.5482203612218818
85,1,0.5235754276989756
91,1,0.5447052016399226
92,1,0.5872745280462061
94,0,0.5019386143972037
128,1,0.6918167377205087
140,1,0.5377197368784877
177,0,0.5469131653085426
198,1,0.4847505102014979
208,0,0.480118420119253
216,1,0.5169114318519771
217,1,0.5405147343506228
221,1,0.480781428843727
234,0,0.542497613261917
235,0,0.5067531343482538
246,0,0.5179680811821517
254,1,0.6027863736679027
270,0,0.6336187816943695
276,1,0.5687090303692557
291,1,0.5951209934018233
14,1,0.5824440368317678
30,1,0.545347237896825
32,1,0.5979492583385905
55,0,0.5120188756242163
83,0,0.4878142080132991
97,0,0.5770699737176396
99,1,0.5001899073294269
104,0,0.5862055156865279
110,0,0.5107693750999459
122,0,0.48145764135041813
125,1,0.6099497808126583
137,0,0.5244756346556236
146,1,0.5264411454030438
159,1,0.54850058587402
173,1,0.5344980084534793
174,0,0.49680008109301926
175,0,0.5542927566428749
185,1,0.5347086012597605
187,1,0.4587019816125174
200,0,0.48946462706260885
214,1,0.6103561089185303
245,1,0.46575576921069545
261,0,0.5555110203359024
265,0,0.5429159914543733
273,1,0.8528069529468104
274,1,0.5921773864751885
280,0,0.5657503594831286
289,1,0.5077210581517585
292,1,0.5489900633384572
18,0,0.5824954059377284
20,0,0.7679186458677768
29,1,0.48302201622313046
47,1,0.5207217547236181
49,0,0.13695731466934577
72,1,0.5870676883292457
80,0,0.5117919314330259
95,1,0.44020306860263186
101,1,0.5039108501104657
108,1,0.4931568742273079
131,1,0.5497490969728154
141,0,0.4927078385211921
152,1,0.4998002178254368
157,0,0.518667479692492
167,1,0.47020355656141344
176,0,0.5784322391352101
180,1,0.49741297835811255
190,0,0.42442116229661786
192,1,0.5064814238436626
193,1,0.5193815345012102
197,0,0.5063259501592332
201,0,0.5288420258707694
211,1,0.4942007451725193
223,1,0.1817012697017392
244,0,0.8018165599417236
258,0,0.5428155816691016
260,0,0.45543073107365595
275,1,0.4756486855628233
278,1,0.5450893090979123
3,1,0.6403140226997744
16,1,0.5999221484705193
43,0,0.5877052515742803
57,1,0.5382291544614882
62,0,0.5391560779032519
64,1,0.5311919423703088
74,1,0.5392718813401269
114,1,0.5269842551369336
121,1,0.6498437638937176
129,1,0.5553671807450741
148,0,0.484142102553658
154,0,0.4592724085818341
155,0,0.5222397307494325
158,1,0.5167846252601751
161,1,0.5244663987462278
163,0,0.36270388425603467
168,0,0.5203324673758175
181,0,0.5750625788468715
218,1,0.5189545269887638
227,1,0.8410607468205451
229,0,0.438007681729032
231,0,0.5970342381220951
238,1,0.5164610186071186
240,1,0.5455995152445572
248,0,0.5446456220781961
262,1,0.5541446603482704
266,0,0.6924878765908961
