,y_true,y_pred
1,0,0.56557673
7,0,0.46122748
10,0,0.6636451
23,1,0.56557673
34,0,0.3380415
35,0,0.488607
36,0,0.56557673
42,1,0.4525567
45,1,0.3380415
65,1,0.62559944
69,0,0.488607
96,1,0.56557673
112,0,0.56557673
113,1,0.6235986
127,1,0.3380415
130,1,0.65941614
139,0,0.3380415
184,0,0.488607
188,0,0.55619746
191,1,0.3380415
207,1,0.4525567
222,1,0.42359108
224,1,0.56557673
228,1,0.488607
230,0,0.488607
239,1,0.4672632
243,0,0.65941614
253,0,0.3380415
268,1,0.56557673
290,1,0.56557673
5,0,0.68015295
8,1,0.48825473
13,0,0.4097708
17,1,0.68015295
25,1,0.4723963
26,1,0.75084025
27,0,0.534819
33,1,0.75084025
41,1,0.6262303
46,1,0.6262303
73,1,0.52532387
87,1,0.55227554
89,0,0.4571083
90,0,0.5101502
102,0,0.6262303
103,1,0.6262303
120,0,0.6262303
135,0,0.329395
138,0,0.52532387
142,1,0.4571083
144,0,0.6262303
147,1,0.6363571
149,1,0.6979952
166,0,0.75084025
212,0,0.649005
232,1,0.75084025
251,0,0.5236516
255,1,0.6262303
285,1,0.5719436
286,0,0.5225046
28,0,0.52340376
40,0,0.6171454
61,0,0.3247662
67,1,0.53722847
68,1,0.5534468
82,1,0.5555616
84,0,0.50734
88,0,0.66538876
105,0,0.50734
107,0,0.5555616
109,0,0.514745
111,1,0.5555616
119,1,0.6171454
123,0,0.58020216
133,1,0.5534468
143,0,0.35669053
145,1,0.44230732
156,1,0.5534468
162,1,0.6171454
171,1,0.5555616
186,0,0.6171454
196,1,0.2962027
202,0,0.5484834
205,1,0.5534468
206,1,0.5085587
209,1,0.5555616
226,0,0.514745
233,1,0.691354
263,1,0.66538876
279,0,0.66538876
4,1,0.5581916
12,1,0.40805694
15,0,0.274848
19,0,0.3911919
21,0,0.49831343
22,1,0.69132453
31,0,0.31642735
39,0,0.6033666
52,1,0.58735585
77,0,0.6975347
98,0,0.50480825
150,0,0.7091336
164,0,0.64218044
169,1,0.274848
172,0,0.3911919
182,1,0.49831343
189,1,0.49831343
195,1,0.7823696
199,0,0.6975347
215,0,0.58735585
225,1,0.49831343
241,1,0.6975347
242,1,0.7091336
247,1,0.6471542
250,1,0.49831343
252,1,0.7823696
256,1,0.50480825
269,1,0.7823696
281,0,0.58735585
0,1,0.5507616
24,1,0.54497796
44,0,0.5883889
50,0,0.44930437
59,1,0.54497796
60,1,0.5950979
71,1,0.8247547
79,1,0.42673883
81,0,0.5950979
100,1,0.54497796
116,0,0.36341664
117,0,0.5950979
118,0,0.42673883
124,0,0.53301734
126,1,0.54497796
132,1,0.584267
134,0,0.41601467
151,0,0.7566991
153,1,0.5507616
170,1,0.5883889
179,0,0.4921142
194,0,0.67181623
203,0,0.54497796
204,1,0.54497796
210,1,0.5950979
237,1,0.5911723
272,0,0.584267
277,1,0.5507616
287,1,0.41601467
6,1,0.6276651
11,0,0.5269992
38,0,0.28975698
48,0,0.5254532
51,1,0.40655908
56,0,0.5881937
63,0,0.5881937
66,1,0.6276651
76,1,0.6276651
78,0,0.5881937
85,1,0.5881937
91,1,0.5254532
92,1,0.5881937
94,0,0.38053292
128,1,0.48333725
140,1,0.5881937
177,0,0.5881937
198,1,0.57523173
208,0,0.5881937
216,1,0.40655908
217,1,0.38053292
221,1,0.5881937
234,0,0.5881937
235,0,0.40149432
246,0,0.28975698
254,1,0.5881937
270,0,0.5881937
276,1,0.5881937
291,1,0.6276651
14,1,0.5377462
30,1,0.2751387
32,1,0.54261094
55,0,0.46197692
83,0,0.44366822
97,0,0.6569826
99,1,0.55901796
104,0,0.5635318
110,0,0.4332394
122,0,0.40215418
125,1,0.6415887
137,0,0.3092146
146,1,0.2751387
159,1,0.44366822
173,1,0.61991066
174,0,0.2751387
175,0,0.70513046
185,1,0.5602171
187,1,0.52819514
200,0,0.3092146
214,1,0.5602171
245,1,0.5602171
261,0,0.597301
265,0,0.5602171
273,1,0.7920527
274,1,0.54261094
280,0,0.70513046
289,1,0.38035604
292,1,0.5119103
18,0,0.39372888
20,0,0.7862037
29,1,0.57856274
47,1,0.2989015
49,0,0.60371274
72,1,0.45971173
80,0,0.32302088
95,1,0.45328894
101,1,0.43333858
108,1,0.46556097
131,1,0.43333858
141,0,0.7274153
152,1,0.52911115
157,0,0.7941972
167,1,0.43333858
176,0,0.6502984
180,1,0.46556097
190,0,0.7274153
192,1,0.7941972
193,1,0.5639335
197,0,0.40327907
201,0,0.46556097
211,1,0.4005345
223,1,0.57856274
244,0,0.7862037
258,0,0.5548992
260,0,0.60371274
275,1,0.43333858
278,1,0.43333858
3,1,0.5779827
16,1,0.5779827
43,0,0.7595908
57,1,0.57398504
62,0,0.47146642
64,1,0.53071994
74,1,0.53071994
114,1,0.58947694
121,1,0.5779827
129,1,0.51583135
148,0,0.6424669
154,0,0.5316949
155,0,0.3971295
158,1,0.63831353
161,1,0.51583135
163,0,0.63831353
168,0,0.58947694
181,0,0.5779827
218,1,0.27456665
227,1,0.7595908
229,0,0.52195174
231,0,0.51583135
238,1,0.52195174
240,1,0.48610574
248,0,0.48610574
262,1,0.53071994
266,0,0.5779827
271,1,0.51583135
282,0,0.6424669
2,1,0.5421555
9,1,0.5421555
37,1,0.25354767
53,1,0.57442117
54,1,0.69812864
58,0,0.32727036
70,0,0.4493783
75,1,0.37245974
86,0,0.5328954
93,0,0.73506904
106,1,0.6808606
115,0,0.37245974
136,0,0.37245974
160,1,0.4493783
165,0,0.48552242
178,1,0.47159854
183,1,0.5334789
213,0,0.48552242
