,y_true,y_pred
0,0,0.11395849302761624
11,0,0.12385341632824927
12,1,0.41926450874453314
23,1,0.776183525276613
40,1,0.7426133273212738
50,1,0.8812133169672177
7,1,0.8408605623301443
17,1,0.6648108063233161
20,0,0.8368485269484479
22,1,0.44625032525879904
36,0,0.2541154379167804
3,1,0.8309680402776031
5,0,0.0997994943753124
15,1,0.6591870115382786
32,1,0.2872769000583905
42,0,0.008530694133401975
2,1,0.7825572961697941
4,1,0.8544483034649637
39,1,0.8571424273808393
46,0,0.4540679150894049
49,0,0.7471225548847947
14,1,0.8578078296267623
18,0,0.242056373990533
30,1,0.4946048553865205
31,1,0.43983976645364464
37,0,0.747714590867304
8,1,0.7878286040526602
9,0,0.230934061934958
26,1,0.9089675968505447
33,1,0.8433873694136285
47,0,0.7764078146990748
1,1,0.7225820729303887
25,0,0.6630562728237424
35,1,0.7439183319795588
43,1,0.5762322765108341
44,0,0.5077708659996246
6,1,0.8196525176693721
21,1,0.7432984075494338
24,1,0.671975266885279
27,0,0.3814703563016719
48,0,0.4380718678967706
16,1,0.7019699005825202
19,0,0.6913799963196655
29,0,0.37616841556588776
38,1,0.8425489509731634
45,1,0.7538262851414527
10,1,0.6155478651308424
13,1,0.8306683227958619
28,1,0.6758974549689968
34,1,0.5
41,0,0.37736216599997335
