,y_true,y_pred
28,1,0.4603403
31,0,0.5194136
35,0,0.48026916
38,0,0.4796706
51,1,0.49342215
57,0,0.4668835
60,0,0.4668835
86,0,0.47302872
94,0,0.47090852
111,0,0.48026916
133,0,0.46748558
171,0,0.47302872
180,0,0.48173752
181,0,0.48026916
191,0,0.4603403
201,0,0.46748558
208,1,0.49375498
215,0,0.4796706
217,0,0.49005684
268,0,0.4796706
271,0,0.4603403
274,0,0.49459457
280,0,0.49657595
282,0,0.4668835
288,0,0.4603403
292,1,0.47090852
305,0,0.4668835
307,0,0.46748558
312,0,0.4668835
316,0,0.48026916
317,0,0.48678556
337,0,0.4619943
338,0,0.4603403
342,1,0.48026916
343,0,0.4619943
344,0,0.4794574
348,0,0.4668835
353,0,0.5194136
355,0,0.46748558
357,0,0.4668835
361,1,0.4796706
395,1,0.46748558
411,0,0.4668835
423,1,0.4619943
432,0,0.4668835
444,1,0.47090852
446,1,0.4619943
475,1,0.4668835
477,0,0.48026916
483,1,0.46748558
493,1,0.4668835
541,0,0.4603403
547,0,0.4603403
557,0,0.46748558
558,0,0.48026916
559,0,0.4668835
570,0,0.46748558
579,1,0.49005684
580,0,0.46748558
595,1,0.48026916
600,0,0.49657595
624,0,0.4668835
625,0,0.48026916
632,0,0.51621246
662,1,0.46748558
663,0,0.4603403
669,0,0.4603403
673,0,0.48026916
678,0,0.47302872
684,1,0.4908101
692,1,0.4603403
699,0,0.4603403
703,0,0.4603403
716,0,0.4668835
732,0,0.4603403
735,0,0.46748558
762,0,0.5194136
2,0,0.46377653
6,0,0.47923943
12,0,0.47260723
24,0,0.47923943
34,0,0.47455096
41,0,0.47518757
43,0,0.47923943
67,0,0.46377653
70,0,0.47708562
79,0,0.47923943
87,0,0.47518757
99,0,0.4890113
103,0,0.47923943
104,1,0.46465972
106,0,0.47518757
114,0,0.4871732
119,0,0.47518757
139,0,0.47518757
148,0,0.48123372
156,0,0.47923943
165,0,0.47923943
168,0,0.5004243
170,0,0.47923943
173,1,0.46377653
175,0,0.4871732
177,0,0.46377653
193,0,0.49174517
194,0,0.46377653
195,1,0.46377653
198,1,0.4926065
218,0,0.47518757
220,0,0.47441715
234,0,0.46377653
264,0,0.47923943
269,1,0.47397894
295,1,0.47923943
306,0,0.47518757
320,0,0.47923943
324,1,0.47260723
332,0,0.47518757
358,1,0.47518757
376,0,0.47370195
390,0,0.47923943
393,0,0.47923943
398,1,0.47441715
410,1,0.47518757
418,0,0.46377653
419,0,0.47923943
449,0,0.47518757
453,0,0.47708562
459,1,0.47518757
497,0,0.47518757
499,1,0.49174517
525,0,0.46864283
526,1,0.48746523
542,0,0.47923943
549,0,0.49939266
551,0,0.47518757
566,1,0.46377653
569,0,0.47518757
607,0,0.47923943
615,0,0.46377653
619,0,0.466529
626,1,0.47518757
635,1,0.47518757
654,0,0.47923943
661,1,0.49304578
666,0,0.47923943
670,1,0.4760613
696,0,0.47923943
701,0,0.4679539
711,0,0.49174517
752,0,0.47518757
754,0,0.47455096
763,0,0.47923943
764,0,0.47923943
767,0,0.4757981
8,0,0.47452316
39,0,0.47452316
50,1,0.47452316
