,y_true,y_pred
28,1,0.49625647
31,0,0.4939681
35,0,0.49850044
38,0,0.49568668
51,1,0.4939681
57,0,0.49568668
60,0,0.49325567
86,0,0.48991787
94,0,0.5
111,0,0.5
133,0,0.49325567
171,0,0.49325567
180,0,0.50338316
181,0,0.49325567
191,0,0.48991787
201,0,0.49307373
208,1,0.48991787
215,0,0.4939681
217,0,0.49325567
268,0,0.49325567
271,0,0.49325567
274,0,0.49307373
280,0,0.5048849
282,0,0.4900474
288,0,0.49325567
292,1,0.4939681
305,0,0.49325567
307,0,0.48991787
312,0,0.49307373
316,0,0.49325567
317,0,0.50338316
337,0,0.49325567
338,0,0.49307373
342,1,0.48991787
343,0,0.49325567
344,0,0.49325567
348,0,0.49325567
353,0,0.50338316
355,0,0.49325567
357,0,0.48991787
361,1,0.49325567
395,1,0.49325567
411,0,0.5044961
423,1,0.49325567
432,0,0.492203
444,1,0.49325567
446,1,0.49325567
475,1,0.49325567
477,0,0.49325567
483,1,0.4900474
493,1,0.4900474
541,0,0.4900474
547,0,0.4900474
557,0,0.49625647
558,0,0.48991787
559,0,0.49325567
570,0,0.4939681
579,1,0.49325567
580,0,0.49325567
595,1,0.49325567
600,0,0.49793327
624,0,0.49325567
625,0,0.492203
632,0,0.49325567
662,1,0.49325567
663,0,0.49325567
669,0,0.49325567
673,0,0.49766585
678,0,0.49325567
684,1,0.4900474
692,1,0.49325567
699,0,0.49325567
703,0,0.49681935
716,0,0.49325567
732,0,0.49325567
735,0,0.49325567
762,0,0.48991787
2,0,0.49199662
6,0,0.49407214
12,0,0.49199662
24,0,0.49199662
34,0,0.49199662
41,0,0.49421573
43,0,0.49407214
67,0,0.49199662
70,0,0.49407214
79,0,0.49912974
87,0,0.49407214
99,0,0.49199662
103,0,0.49059182
104,1,0.49661687
106,0,0.49185508
114,0,0.49059182
119,0,0.49059182
139,0,0.49919128
148,0,0.49407214
156,0,0.49407214
165,0,0.49059182
168,0,0.49059182
170,0,0.49059182
173,1,0.49199662
175,0,0.49421573
177,0,0.4954989
193,0,0.49059182
194,0,0.49059182
195,1,0.49421573
198,1,0.49199662
218,0,0.49407214
220,0,0.49091384
234,0,0.49421573
264,0,0.49059182
269,1,0.49421573
295,1,0.49421573
306,0,0.49185508
320,0,0.49904642
324,1,0.49199662
332,0,0.49199662
358,1,0.49904642
376,0,0.49059182
390,0,0.49421573
393,0,0.49407214
398,1,0.5042064
410,1,0.49199662
418,0,0.49185508
419,0,0.49407214
449,0,0.49407214
453,0,0.49407214
459,1,0.50413895
497,0,0.5028608
499,1,0.49199662
525,0,0.49199662
526,1,0.49421573
542,0,0.49199662
549,0,0.49185508
551,0,0.49407214
566,1,0.49199662
569,0,0.49407214
607,0,0.49904642
615,0,0.49904642
619,0,0.49421573
626,1,0.49407214
635,1,0.49199662
654,0,0.49449605
661,1,0.49919128
666,0,0.49059182
670,1,0.49449605
696,0,0.49661687
701,0,0.49185508
711,0,0.49059182
752,0,0.49141797
754,0,0.49185508
763,0,0.49904642
764,0,0.49421573
767,0,0.49185508
8,0,0.49330077
39,0,0.490656
50,1,0.49330077
56,0,0.49690294
63,1,0.49330077
69,0,0.4916586
82,1,0.4916586
96,0,0.49330077
98,0,0.49994457
101,1,0.49975014
105,1,0.49330077
112,1,0.4916586
125,0,0.4915252
128,0,0.49699178
144,0,0.49330077
147,0,0.490656
151,1,0.490656
152,0,0.49330077
162,0,0.49699178
167,0,0.50413895
172,0,0.4915252
204,0,0.49330077
245,0,0.490656
246,0,0.49330077
266,0,0.4915252
272,0,0.490656
299,0,0.49330077
300,0,0.49330077
304,0,0.490656
309,0,0.490656
331,1,0.49255398
359,0,0.49330077
366,1,0.490656
368,0,0.490656
378,0,0.4916586
379,1,0.49330077
384,0,0.490656
399,0,0.49330077
412,0,0.4915252
429,0,0.50689816
439,0,0.49300453
441,0,0.49690294
447,0,0.49330077
450,0,0.49330077
455,1,0.49330077
461,0,0.49330077
472,0,0.49330077
479,0,0.49650177
485,1,0.4915252
510,0,0.49330077
517,0,0.49330077
519,0,0.49330077
527,1,0.49330077
528,0,0.49330077
536,0,0.4915252
545,0,0.49558017
548,0,0.490656
556,0,0.49330077
560,0,0.49330077
561,0,0.49690294
576,1,0.4916586
614,0,0.49975014
631,0,0.49699178
643,0,0.5000418
645,1,0.49330077
651,0,0.49255398
656,0,0.4915252
659,0,0.490656
671,0,0.49330077
690,0,0.49330077
722,0,0.49330077
729,1,0.49330077
738,0,0.49330077
742,1,0.49330077
751,0,0.49330077
755,1,0.49330077
761,0,0.49699178
11,1,0.49285814
15,0,0.49285814
19,0,0.49255988
22,0,0.49069417
27,0,0.4942736
30,0,0.49370682
55,0,0.491134
71,0,0.49604318
73,0,0.4942736
74,0,0.49458182
80,0,0.49248347
107,0,0.4909028
129,0,0.49492988
142,0,0.500585
146,0,0.49370682
158,0,0.4909028
159,0,0.49492988
174,0,0.4942736
196,1,0.49355513
216,0,0.49248347
221,1,0.4909028
242,0,0.4909028
249,1,0.49300098
250,0,0.4942736
254,0,0.49515817
259,1,0.49069417
265,0,0.49604318
285,0,0.49986866
294,1,0.4979846
308,1,0.4951569
314,0,0.49370682
325,0,0.4909028
327,0,0.4909028
333,0,0.5000832
352,0,0.49255988
356,0,0.49370682
363,1,0.49230966
365,1,0.49300098
371,0,0.4942736
380,1,0.4942736
383,0,0.491134
403,0,0.49192938
417,1,0.4926917
437,0,0.4953454
462,0,0.49963072
463,0,0.49370682
474,0,0.491134
478,0,0.4909028
498,0,0.4909028
513,0,0.4909028
520,0,0.4936014
524,0,0.4936014
532,0,0.49355513
553,0,0.4979846
565,0,0.49255988
575,0,0.49230966
584,0,0.49230966
590,1,0.49355513
592,0,0.49515817
598,1,0.4909028
599,1,0.49069417
608,0,0.49300098
612,0,0.4942736
617,0,0.49370682
630,0,0.49948198
633,1,0.49370682
636,0,0.49604318
646,1,0.49355513
650,1,0.4909028
676,0,0.49604318
677,0,0.4942736
689,0,0.49370682
702,0,0.49248347
728,0,0.503487
741,0,0.49986866
744,1,0.49986866
758,0,0.49370682
7,0,0.4946708
21,1,0.4946708
42,0,0.49258718
54,0,0.4917529
64,1,0.4946708
90,0,0.49258718
113,1,0.4914703
120,1,0.4904934
123,0,0.4946708
124,0,0.4904934
127,1,0.4946708
138,0,0.49449605
161,0,0.4946708
163,0,0.4914703
169,0,0.4946708
188,0,0.4917529
189,0,0.4914703
190,1,0.4917529
202,0,0.49743426
205,0,0.49258718
211,0,0.4914703
212,0,0.4904934
219,0,0.5033678
222,0,0.49258718
232,0,0.4914703
240,0,0.49743426
253,0,0.5020336
275,0,0.4946708
281,0,0.4946708
287,0,0.4904934
311,0,0.4904934
319,0,0.4914703
330,0,0.4904934
339,0,0.4914703
354,0,0.4914703
360,1,0.49449605
362,0,0.4917529
374,1,0.4914703
392,1,0.4946708
413,0,0.49258718
425,0,0.4946708
430,0,0.49258718
434,1,0.4946708
451,0,0.49258718
456,0,0.49258718
458,0,0.4904934
465,0,0.4946708
490,0,0.5011277
511,1,0.49258718
522,0,0.4946708
523,1,0.49500194
539,0,0.4946708
550,0,0.4946708
552,0,0.4904934
562,0,0.50255615
571,0,0.4946708
586,0,0.4904934
589,0,0.49258718
601,0,0.4946708
616,0,0.4904934
620,1,0.4914703
628,0,0.4946708
638,0,0.49743426
641,0,0.4946708
648,1,0.4904934
658,1,0.49258718
681,0,0.49743426
688,0,0.49743426
691,1,0.4946708
693,1,0.49743426
706,1,0.4946708
715,0,0.4914703
719,0,0.4946708
727,0,0.4914703
734,0,0.49114782
740,0,0.4914703
765,0,0.49258718
5,0,0.4934603
13,1,0.4934603
17,1,0.49887228
45,0,0.4934603
49,1,0.49257526
53,1,0.4928404
81,1,0.49050444
83,0,0.49814126
88,0,0.4934603
93,0,0.4934603
95,1,0.4934603
97,0,0.50413346
108,1,0.49050444
115,0,0.4934603
117,1,0.4934603
132,0,0.4934603
134,0,0.49586102
149,0,0.4934603
183,1,0.49917394
186,0,0.4934603
187,0,0.4962902
197,0,0.4934603
200,0,0.4934603
203,0,0.4934603
209,1,0.4934603
235,1,0.4934603
239,1,0.4934603
267,0,0.4962902
278,0,0.4934603
286,0,0.4934603
290,0,0.4934603
301,0,0.4934603
302,0,0.4934603
310,0,0.4928404
313,0,0.4934603
323,0,0.4934603
334,0,0.4934603
335,0,0.4934603
336,0,0.4934603
349,0,0.4962902
350,0,0.4934603
377,0,0.4934603
405,0,0.4934603
406,0,0.4934603
415,0,0.49468857
420,0,0.49257526
428,0,0.4934603
436,0,0.49050444
443,0,0.4928404
454,0,0.4934603
464,0,0.4962902
476,0,0.4934603
502,1,0.49468857
507,0,0.4934603
508,1,0.4928404
514,0,0.5
518,0,0.49050444
535,0,0.4934603
573,0,0.4928404
593,1,0.4934603
596,1,0.49814126
622,1,0.4934603
623,1,0.49468857
629,0,0.4934603
664,0,0.4934603
665,0,0.4934603
667,0,0.4928404
679,0,0.49050444
680,0,0.49468857
712,0,0.5
714,0,0.50413346
717,0,0.4928404
736,0,0.4928404
739,1,0.4934603
748,0,0.4934603
750,0,0.4934603
757,0,0.4934603
0,0,0.4909832
9,0,0.49445873
29,0,0.49358898
47,0,0.49358898
59,0,0.49358898
68,1,0.49358898
76,0,0.49358898
84,1,0.5018002
100,0,0.49484697
102,0,0.4931201
110,0,0.49358898
130,0,0.49358898
136,0,0.50413895
154,0,0.4909832
178,0,0.49358898
179,0,0.49358898
199,1,0.4931201
206,0,0.49358898
226,1,0.493452
229,0,0.49445873
231,0,0.50123924
236,1,0.49358898
238,0,0.493452
241,1,0.49445873
261,0,0.4909832
296,0,0.4909832
297,0,0.49358898
315,0,0.4909832
