,y_true,y_pred
12,1,0.28382717148645603
15,0,0.28144537538250747
20,0,0.28402326506093256
44,0,0.2827693601172122
50,0,0.2841524909241367
61,0,0.28410377614067805
68,0,0.2841465057556163
76,1,0.2847241659302782
84,0,0.28533131424295294
89,1,0.2849434162069705
96,1,0.2840830630164641
122,1,0.28437133110300955
126,0,0.28445970582177627
134,1,0.2845214900468293
141,0,0.28403273775006854
158,0,0.28413460494918613
159,0,0.28335864683638123
162,0,0.2854019922672552
167,0,0.28430029707285215
171,0,0.285108414349418
195,0,0.28362438596494927
208,0,0.284608136705879
1,0,0.2907455006412662
21,0,0.28425096328341465
28,0,0.26155356707857763
30,0,0.2180706680670217
42,0,0.20748045007442553
43,0,0.2865577261502946
59,0,0.30529585400469605
65,1,0.2839571060136042
67,0,0.2974506940856041
70,1,0.2865113740016825
77,1,0.28522975714414184
80,1,0.28665696045734573
90,0,0.2852792493622055
100,0,0.3012722917916422
101,0,0.24911324361429846
103,0,0.2822929226662089
105,1,0.28581609871847696
138,1,0.2821348790683289
163,0,0.2816959984411381
189,0,0.2952194345579508
205,0,0.2858097896243021
5,0,0.28389601885622207
13,0,0.285807592793122
16,1,0.2854414901019723
18,0,0.2827150410034805
35,1,0.28392302563952027
48,1,0.28390305180505604
55,1,0.28175433920452253
62,0,0.28496653109721415
63,0,0.28343863653629175
93,0,0.2832704552848147
94,0,0.28400994560737663
107,0,0.28373406015121616
114,0,0.2806598708719493
132,0,0.2831243497232909
139,0,0.2838773295519401
142,0,0.2814454507074704
144,1,0.28373554723923533
153,1,0.28435850859059747
164,0,0.28295859337060314
184,0,0.28256023406471154
193,0,0.28175193862083087
9,0,0.2883161815110334
17,1,0.285296254158133
22,1,0.2885370785377472
26,0,0.28832402264735
52,0,0.28829005094929927
72,1,0.2886638830218886
87,0,0.284696695231994
110,0,0.28592538207545887
116,1,0.28803069338054926
125,0,0.28653294995007544
131,0,0.29045770145034133
137,1,0.284530330921572
170,1,0.2890701661069401
173,0,0.2894312004879096
175,0,0.2931462513763295
177,0,0.2845611484610714
182,0,0.28954644221435427
185,0,0.28779790546968764
187,0,0.2870735055296467
190,0,0.2908453223908387
196,0,0.2842386633776559
7,0,0.2755714521894486
37,1,0.2772269871072424
39,0,0.30515172877935454
54,0,0.29482881480906625
73,0,0.2731126491766176
79,0,0.2740430453937247
88,0,0.2808224476884378
92,1,0.2708593079252608
95,0,0.2826954245276091
102,1,0.2780492858221047
113,0,0.27400584983629445
115,1,0.27598015178202745
121,0,0.26551243548629616
136,1,0.28037835021219587
146,1,0.27335736947001393
147,0,0.27402789655196136
165,0,0.270036307807781
172,0,0.2749890435455011
179,0,0.272638471006348
202,0,0.26233434801369365
206,0,0.2736370535260601
0,0,0.283673548825241
2,0,0.2840952641656417
3,0,0.2840174899009926
6,0,0.2884876906151716
10,0,0.28772777328255505
11,1,0.2857231964042507
19,1,0.28600074080425475
29,0,0.28396706439925296
78,1,0.28391605310737755
98,1,0.2839603055569382
123,0,0.28382331515131787
133,0,0.28401822501112317
135,0,0.28369678482672134
143,1,0.28354246125409344
145,1,0.28408139240481023
151,0,0.28388194043103887
155,0,0.28462599940838634
181,0,0.2844899638100873
186,0,0.28408693794615664
188,0,0.2823590925504502
201,0,0.28469657183247427
14,1,0.2816856560299294
33,1,0.28340766038750653
40,0,0.2798642110068675
41,1,0.26710874477353486
53,1,0.30783429346057206
60,0,0.2585204855071457
99,0,0.22870305894005594
106,0,0.28997105982082827
118,0,0.27952696178930314
119,0,0.27665521745685523
124,0,0.2780767782267668
128,0,0.3183854957972897
129,1,0.27077773908999936
148,0,0.28095400194045733
157,1,0.27180148327707365
169,0,0.2736278761706488
183,0,0.2548310609787887
198,0,0.2310347109342338
199,0,0.20945228138642502
209,0,0.22125378657056066
210,0,0.28252267692907135
24,0,0.28235665525424064
38,0,0.28345070386406407
45,1,0.28438053087876763
56,1,0.28416683623102285
69,0,0.282911330144556
75,0,0.282627324548488
82,0,0.2835229687524984
83,0,0.28354574122097953
85,1,0.2829300023677105
109,0,0.2839527213632312
111,0,0.28428261179409753
117,1,0.2840299021098481
140,0,0.28403978341450253
150,1,0.28333418211100464
156,1,0.2835562132173968
168,0,0.28090552355354487
174,0,0.2836615627110701
176,0,0.2834682188363758
178,0,0.2836540285888904
200,0,0.2807542476367914
207,0,0.28348416248622904
8,1,0.28172527637712874
27,0,0.2858285694605843
31,0,0.27837382508301267
32,0,0.2768126500677314
46,1,0.2789884341169323
47,0,0.27120462727381767
51,0,0.28077099724880583
71,0,0.2811441805889268
74,1,0.27843062704564153
86,1,0.27991822221092794
91,1,0.27985610286362317
97,0,0.28040865909350815
120,1,0.28046512816542435
149,0,0.28007584048062595
152,0,0.2806128485277572
160,0,0.27941009701704905
161,0,0.27491116970666546
166,0,0.2827769242885833
192,0,0.28005666344459124
197,0,0.2791929280889605
203,0,0.28264629209232717
4,0,0.2828679364022805
23,0,0.27830255105598845
25,0,0.26918623984863416
34,0,0.27881900190660525
36,1,0.28246221866754856
49,1,0.28096597792498484
57,1,0.2906793644949026
58,1,0.27987204828847656
64,0,0.28124089011583475
66,0,0.2809492203634495
81,0,0.2813690605408924
104,1,0.28128111459722027
108,0,0.27256894058591424
112,0,0.2744080395600069
127,1,0.2797153152525286
130,0,0.26828975591768994
154,0,0.2811733992036644
180,0,0.27924497876872606
191,0,0.2891690831254903
194,0,0.2811483315966162
204,0,0.28668716524439747
