,y_true,y_pred
0,0,0.017081505072933437
11,0,2.5917014373943502e-05
12,1,0.9968928153206162
23,1,0.9979980422805017
40,1,0.027490048328716876
50,1,0.9340081925590152
7,1,0.049936625097348586
17,1,0.978292240678291
20,0,0.15851443378743363
22,1,0.32981066194868736
36,0,0.0006171251624950798
3,1,0.05356030727601022
5,0,0.03668350044776561
15,1,0.9015861473579352
32,1,0.9165770521480743
42,0,0.006729120592173994
2,1,0.9591335723062048
4,1,0.9292658276609057
39,1,0.9930023946219302
46,0,0.9735203019680737
49,0,0.9774244026168771
14,1,0.9999536331360068
18,0,0.09222239090895468
30,1,0.6699604052097243
31,1,0.9055021097168314
37,0,0.9994882472727277
8,1,0.8565583884873621
9,0,0.9999997302947349
26,1,0.8840153146896422
33,1,0.9994624282929597
47,0,0.873413925508516
1,1,0.3909771484948247
25,0,0.0006259485416254247
35,1,0.9986148078979129
43,1,0.9969077545870328
44,0,0.0005037107551746298
6,1,0.8532052602086098
21,1,0.9345578971883648
24,1,0.9953334715028355
27,0,0.03143412179887851
48,0,0.018011374239604805
16,1,0.735291908879499
19,0,0.3245406209741365
29,0,5.699146934122897e-05
38,1,0.694021056004399
45,1,0.9996148472061338
10,1,0.9812840360279375
13,1,0.9607595244601496
28,1,0.004503663250042301
34,1,0.5075714851151971
41,0,0.07876600144664503
