,y_true,y_pred
4,1,0.9132939561623085
14,1,0.9999982186518854
15,0,0.13671426608960738
22,1,0.9995614096508627
27,0,0.2149212138378193
34,0,1.1765816144325534e-06
40,0,4.8722484900023656e-05
51,0,0.002143937666441418
73,1,0.9999997015214306
82,0,0.00019497548061428536
98,0,0.009842781078912932
113,0,0.00010974308041535341
120,1,0.9999927477432277
122,1,0.9999998849553721
129,0,0.0012545328112148722
130,0,0.001303611811672518
133,0,0.4323670317424484
147,0,0.792462841816312
186,1,0.9899589435725235
204,1,0.8170431016156641
223,0,0.0033461133211116394
227,0,0.08030084433236367
231,1,0.9894589341129215
242,1,0.9996690112499809
245,1,0.9999552199962318
247,1,0.9991251910986385
17,1,0.7238368910620404
18,0,0.09862639961810234
28,0,0.05810305582085936
29,0,0.11595678742827303
32,0,0.08316660638261619
33,0,0.01045141967578827
36,1,0.8418529986150024
46,1,0.9999980505724482
48,1,0.9995384732100249
54,0,0.008149798606111109
59,1,0.9982932101226096
62,0,0.04540616228870419
65,0,0.17758457592256574
86,0,0.004578597654071777
95,1,0.997949845179708
114,1,0.9989679366886259
140,1,0.9996110894492213
142,0,0.0022367249583736043
197,1,0.7794808529144944
202,1,0.9999185334307517
222,1,0.9920465192262847
226,0,0.9965449404961266
228,0,0.007052282948391422
236,1,0.9999999991836461
246,0,0.008621033380502316
255,0,0.9035812912025213
3,0,4.474954488818681e-06
13,0,0.000634993997077112
25,1,0.9997815246589701
31,0,0.0778722290603117
55,1,0.5257386940809928
67,1,0.9902496337678686
75,0,0.0008894727864568217
83,0,0.37379780050248446
89,0,0.9736567984958958
91,1,1.9991789230606626e-08
100,1,0.9999999510245707
104,0,2.2677364413750628e-10
106,0,0.9999086824759228
109,0,0.00034545442632751005
143,0,0.07819551120056432
170,0,6.849161075549224e-07
176,1,0.9999999999982596
184,0,7.968359947655419e-10
192,1,1.0
196,1,0.9999977878563413
198,1,0.996393585299604
199,1,0.9991875550933778
215,0,0.6507626742332024
217,0,6.424477739005901e-10
233,1,0.9999697984479009
258,1,0.16319710818871386
0,0,0.9489281799301307
5,0,8.007852790850122e-09
37,0,4.060044299382925e-06
38,1,0.9993611515471508
52,0,6.5546345046083404e-06
69,0,6.864481314025497e-07
77,1,0.9958613624345313
96,0,3.5255045280082343e-06
103,1,0.9141148268435471
105,0,0.06110741783545318
110,1,0.9480415440917591
118,0,2.6304622176384897e-05
121,1,0.87519692711648
127,1,0.9898880687667153
132,1,1.0336219891636962e-05
149,1,0.5593252840243139
153,0,2.891605080828899e-07
156,0,0.02582447290139976
158,0,0.016316376159366233
177,0,0.0009484760503251969
180,1,8.751904515710451e-17
189,1,0.9976245302226304
200,1,0.9997255711439139
218,1,9.429601355110076e-05
224,0,7.927080006775471e-07
251,1,0.99998170271008
12,0,2.4946956348370428e-05
23,0,2.2272754179709219e-07
26,1,0.9999980347336372
35,0,0.09838041803894217
39,1,0.9338595743297239
60,0,0.18463476731647147
64,0,0.37064104008007026
71,0,0.9999998787686455
79,0,2.207695107367033e-06
87,1,0.9922086355069932
101,1,0.9999910045375615
116,1,0.9999708376779427
126,1,0.8031300935761226
135,1,0.5921946808351956
137,1,0.99999898138015
161,0,1.2607062733397092e-05
173,0,0.002345068745113519
182,0,0.26243848555112864
187,1,0.9999713322985097
188,1,0.9462875396551447
194,1,0.9958349256831005
206,1,0.5383359182765993
210,0,0.7202129040112278
211,0,0.9997388240032767
214,1,0.4635802765616044
248,0,0.0061747882954632455
1,0,1.6453800784199626e-06
7,0,1.194136953868214e-07
9,1,0.9562998512828023
43,1,0.9989004158978142
44,1,0.9999999668967248
45,0,5.522660994494495e-07
47,0,2.5476372943384116e-09
76,0,0.000465152023347204
85,0,9.123674072235418e-07
88,0,0.8025695703495713
99,0,1.0170615681119527e-06
111,1,0.9510332703501407
