,y_true,y_pred
0,0,0.47066152
10,1,0.47483072
13,1,0.48469457
33,0,0.5375975
37,0,0.47066152
56,1,0.5
71,1,0.50776595
83,0,0.5195442
94,0,0.48997366
107,0,0.47066152
114,0,0.4880008
131,1,0.5375975
140,1,0.48708177
166,0,0.5347726
171,1,0.46225286
174,1,0.47066152
181,0,0.5375975
198,0,0.52781874
199,0,0.506402
201,1,0.4638748
206,0,0.46989158
208,1,0.48708177
215,0,0.4675306
219,0,0.50013983
223,1,0.5285016
247,0,0.48613682
262,0,0.49502894
269,1,0.4878701
8,1,0.4775132
11,1,0.50950724
12,0,0.49819112
23,1,0.499603
27,1,0.46006998
28,0,0.46006998
42,0,0.5317273
48,0,0.50936174
50,0,0.4805323
57,1,0.46636105
66,1,0.5353509
67,0,0.4733824
76,0,0.50950724
84,1,0.499603
89,0,0.46006998
102,1,0.50950724
104,0,0.46006998
112,1,0.4731697
118,0,0.49582192
123,0,0.46006998
126,0,0.5005022
127,0,0.46636105
135,1,0.50950724
150,1,0.49819112
190,1,0.49770355
209,0,0.5054054
236,0,0.5054054
258,0,0.4792535
1,1,0.50091267
16,0,0.49170792
18,0,0.46950436
35,1,0.4628589
44,0,0.4628589
62,1,0.5151192
78,1,0.49688032
82,1,0.49213186
90,1,0.496616
93,0,0.4605903
97,0,0.51234466
101,1,0.48885095
120,0,0.50707966
122,1,0.5151192
124,0,0.48907468
129,0,0.5151192
144,0,0.48817268
154,0,0.51234466
170,0,0.46950436
178,0,0.4628589
182,0,0.49136218
184,1,0.4697677
210,0,0.4628589
216,1,0.515027
229,0,0.4605903
244,0,0.50985545
257,1,0.5151192
268,1,0.45980838
14,1,0.5067982
15,1,0.52911294
19,0,0.4913212
43,1,0.52911294
53,1,0.4979537
55,1,0.5135901
72,0,0.5317747
75,1,0.4865082
98,0,0.5022445
108,0,0.46177772
134,1,0.46220976
160,0,0.5128323
165,0,0.4679814
169,0,0.4725128
173,1,0.47566155
196,1,0.47228947
204,0,0.46177772
220,0,0.49072635
222,0,0.5083521
227,0,0.46706808
231,0,0.49306017
233,0,0.5341659
234,0,0.49148795
239,0,0.49349466
248,0,0.47267807
263,1,0.48125437
272,1,0.47267807
9,0,0.45992106
17,1,0.53553367
46,0,0.45992106
51,0,0.47510383
52,0,0.47389805
60,0,0.50446427
68,1,0.52003044
91,0,0.53553367
106,1,0.4856596
115,0,0.52911526
119,0,0.51949704
121,0,0.459762
141,1,0.5054054
148,1,0.48912013
152,1,0.495672
153,0,0.4832207
161,1,0.4886749
175,0,0.4712087
177,1,0.47330382
183,1,0.51962304
185,0,0.51962304
186,1,0.50464827
193,1,0.50464827
211,0,0.4857941
254,0,0.46359107
259,0,0.5191339
270,1,0.49541292
22,0,0.5157989
30,0,0.46508515
31,0,0.46508515
38,1,0.51629823
39,1,0.47889182
59,1,0.46508515
64,1,0.46508515
73,1,0.49651164
74,1,0.53046805
80,1,0.46508515
81,0,0.49240607
88,0,0.50440514
96,1,0.51629823
109,1,0.53046805
111,0,0.4591688
133,0,0.53046805
142,1,0.49098256
164,0,0.53046805
172,0,0.4591688
189,0,0.53046805
192,0,0.5
197,0,0.46658984
207,1,0.5110856
235,0,0.46508515
253,0,0.46508515
264,0,0.4591688
271,1,0.46658984
3,0,0.4899106
4,1,0.48378605
6,0,0.51163244
25,1,0.46200112
26,1,0.4899106
34,1,0.52047145
49,0,0.4975236
79,0,0.5253407
86,1,0.51321304
99,0,0.4779825
110,0,0.46200112
128,0,0.533925
130,1,0.5045582
136,1,0.53595275
149,1,0.51321304
155,0,0.5077398
187,1,0.48378605
188,0,0.5089327
203,1,0.48028126
212,1,0.49970526
218,0,0.5135927
225,0,0.4815692
241,1,0.5157708
250,0,0.4694634
251,0,0.49354717
261,0,0.46200112
267,0,0.4694634
7,0,0.49688256
32,0,0.46727246
40,0,0.5047318
41,1,0.47135994
58,0,0.48867017
85,0,0.4755864
92,0,0.50388885
95,1,0.5340912
100,1,0.48867017
117,0,0.51848376
125,0,0.46261445
143,1,0.52887726
145,1,0.5095934
146,0,0.5161265
156,0,0.46507448
158,1,0.4734853
159,1,0.5132007
168,0,0.47521085
176,1,0.51663196
179,1,0.5095934
217,0,0.50232893
221,0,0.49128017
238,1,0.49356464
240,1,0.46780834
252,0,0.48173702
255,0,0.515766
260,1,0.46261445
21,1,0.52798325
36,1,0.49404377
45,0,0.49809694
47,0,0.46931538
65,1,0.51852506
69,0,0.49810115
103,0,0.4931006
132,1,0.5182729
138,1,0.5085506
139,0,0.5063298
147,0,0.46931538
151,1,0.51110667
162,0,0.51110667
163,1,0.4793934
180,0,0.49966186
194,0,0.4882448
200,1,0.48417735
202,1,0.52150667
205,0,0.48501703
213,1,0.49907315
214,0,0.5052706
224,1,0.49441892
228,0,0.47516486
230,0,0.4916481
237,1,0.51167214
243,0,0.4786669
249,0,0.49163935
2,1,0.47586927
5,0,0.46820253
20,1,0.5345579
24,0,0.46707827
29,0,0.46689078
54,0,0.48091975
61,1,0.49186668
63,1,0.46570417
70,0,0.48190627
77,1,0.4963766
87,0,0.51141787
105,0,0.49947318
113,1,0.5214682
116,0,0.4667791
137,0,0.48653477
157,1,0.52190834
167,0,0.52190834
191,1,0.52537835
195,0,0.5345579
226,1,0.46689078
232,0,0.49995577
242,0,0.46779153
245,0,0.49167848
246,1,0.4667791
256,0,0.5204183
265,1,0.5345579
266,1,0.5264273
