,y_true,y_pred
4,1,1.0
14,1,0.68
15,0,0.04
22,1,0.48
27,0,0.2
34,0,0.08
40,0,0.28
51,0,0.12
73,1,0.48
82,0,0.04
98,0,0.16
113,0,0.04
120,1,0.84
122,1,0.96
129,0,0.28
130,0,0.16
133,0,0.36
147,0,0.16
186,1,0.24
204,1,0.32
223,0,0.0
227,0,0.08
231,1,0.44
242,1,0.92
245,1,1.0
247,1,0.92
17,1,1.0
18,0,0.04
28,0,0.04
29,0,0.16
32,0,0.0
33,0,0.0
36,1,1.0
46,1,0.84
48,1,1.0
54,0,0.0
59,1,1.0
62,0,0.12
65,0,0.0
86,0,0.04
95,1,1.0
114,1,0.68
140,1,0.84
142,0,0.0
197,1,0.92
202,1,1.0
222,1,0.96
226,0,1.0
228,0,0.16
236,1,1.0
246,0,0.0
255,0,0.4
3,0,0.04
13,0,0.12
25,1,0.92
31,0,0.24
55,1,0.92
67,1,0.88
75,0,0.04
83,0,0.04
89,0,0.56
91,1,0.08
100,1,0.84
104,0,0.52
106,0,0.24
109,0,0.28
143,0,0.04
170,0,0.2
176,1,0.92
184,0,0.2
192,1,1.0
196,1,0.96
198,1,0.84
199,1,0.64
215,0,0.12
217,0,0.12
233,1,1.0
258,1,1.0
0,0,0.88
5,0,0.28
37,0,0.88
38,1,0.92
52,0,0.0
69,0,0.12
77,1,0.16
96,0,0.76
103,1,0.64
105,0,0.48
110,1,0.68
118,0,0.04
121,1,0.96
127,1,0.92
132,1,0.04
149,1,0.88
153,0,0.24
156,0,0.12
158,0,0.16
177,0,0.12
180,1,0.88
189,1,1.0
200,1,0.84
218,1,0.28
224,0,0.16
251,1,0.24
12,0,0.0
23,0,0.04
26,1,1.0
35,0,0.12
39,1,1.0
60,0,0.0
64,0,0.2
71,0,1.0
79,0,0.2
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,0.08
137,1,1.0
161,0,0.0
173,0,0.0
182,0,0.2
187,1,1.0
188,1,0.96
194,1,0.72
206,1,1.0
210,0,0.08
211,0,0.88
214,1,1.0
248,0,0.0
1,0,0.12
7,0,0.36
9,1,0.88
43,1,0.08
44,1,0.96
45,0,0.16
47,0,0.68
76,0,0.6
85,0,0.08
88,0,0.0
99,0,0.08
111,1,0.8
115,1,0.92
117,1,0.8
145,0,0.08
151,1,0.88
159,1,0.68
165,0,0.0
172,1,0.84
183,0,0.08
191,1,0.96
195,1,0.72
212,1,0.64
238,0,0.04
250,0,0.32
256,1,0.72
8,1,0.68
16,0,0.04
24,0,0.12
53,0,0.04
57,1,0.96
63,0,0.04
84,1,0.96
92,1,0.92
97,1,0.84
108,1,0.96
125,1,0.96
141,1,0.92
148,0,0.16
160,0,0.24
167,0,0.08
174,0,0.16
178,0,0.16
181,1,0.72
193,1,0.96
216,1,0.88
225,1,0.96
234,0,0.52
240,0,0.0
241,0,0.0
249,1,1.0
257,0,0.0
20,1,1.0
21,0,0.28
49,0,0.0
50,1,0.8
66,1,1.0
70,1,0.28
74,0,0.2
80,1,1.0
90,0,0.04
94,0,0.96
102,0,0.04
107,1,1.0
138,1,0.0
152,0,0.96
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.92
208,1,0.96
229,0,0.08
230,0,0.04
239,1,1.0
252,0,0.72
253,1,0.96
254,1,1.0
259,0,0.16
2,1,0.72
6,0,0.24
19,0,0.12
42,0,0.32
58,0,0.12
72,1,1.0
78,1,0.68
112,0,0.52
124,0,0.24
128,1,0.76
144,1,0.84
146,0,0.08
150,0,0.36
154,1,0.68
164,1,1.0
171,1,0.88
179,0,0.32
185,1,0.8
190,1,0.64
201,1,0.48
205,1,0.64
213,0,0.16
220,0,0.32
221,0,0.4
232,0,0.08
235,1,0.8
10,0,0.48
11,1,0.92
30,0,0.0
41,0,0.92
56,0,0.0
61,1,1.0
68,1,0.84
81,1,0.88
93,0,0.32
119,0,0.2
123,0,0.68
131,0,0.08
134,1,0.96
136,1,0.2
139,1,0.2
155,1,0.36
162,1,0.16
163,0,0.16
168,1,0.44
169,1,0.36
207,1,0.64
209,0,0.4
219,1,0.48
237,0,0.36
243,0,0.92
244,0,0.12
