,y_true,y_pred
0,0,0.3631512177939815
10,1,0.4546373316111829
13,1,0.45396737650145624
33,0,0.41104319708680254
37,0,0.5111743374473685
56,1,0.42712728230896624
71,1,0.3801187215666575
83,0,0.58087774830793
94,0,0.4274803963959624
107,0,0.4071308610982042
114,0,0.534711431949756
131,1,0.5250990815013217
140,1,0.4119458418489645
166,0,0.5094995358041735
171,1,0.410762056617656
174,1,0.5136673770401204
181,0,0.371425000486917
198,0,0.5645034321512323
199,0,0.5385023341902282
201,1,0.35213607612467734
206,0,0.35406282028207375
208,1,0.4365992142626308
215,0,0.4415218167679719
219,0,0.35627939397226227
223,1,0.4088596692299583
247,0,0.3522432831825425
262,0,0.38732959795955957
269,1,0.524166324006292
8,1,0.41244769736415526
11,1,0.4629079968393414
12,0,0.45429979965012707
23,1,0.4193520225474876
27,1,0.41283111775023856
28,0,0.4062390237087492
42,0,0.4248900933215923
48,0,0.4146555885463573
50,0,0.41136653715448457
57,1,0.45964601861741283
66,1,0.40868874177286146
67,0,0.4292118113016775
76,0,0.4409308675557035
84,1,0.42706851425121706
89,0,0.41556629348272484
102,1,0.48562537290622293
104,0,0.41311701573237514
112,1,0.42792679004370154
118,0,0.4739994930631885
123,0,0.4044376085785635
126,0,0.4228883955398044
127,0,0.4208482544371673
135,1,0.47557506194503
150,1,0.47117664457963765
190,1,0.47718240182362526
209,0,0.42821697609777915
236,0,0.47887732416406786
258,0,0.42565979876010585
1,1,0.4585187831944334
16,0,0.41566679134060097
18,0,0.4381371338879508
35,1,0.37715273070897837
44,0,0.3609718925804143
62,1,0.49345765661438923
78,1,0.3825194890689123
82,1,0.560343847921331
90,1,0.41703949119222644
93,0,0.3370071184402053
97,0,0.4182626792271476
101,1,0.40379622815385013
120,0,0.35647840915765955
122,1,0.4693643027296547
124,0,0.3488277584258896
129,0,0.36439021302336116
144,0,0.4779366714240707
154,0,0.42879113194630175
170,0,0.4223790928432452
178,0,0.34029107083288007
182,0,0.3767413928210742
184,1,0.5
210,0,0.34461196077838685
216,1,0.4303760806619917
229,0,0.5421325492849272
244,0,0.5796923626947383
257,1,0.5650906553658223
268,1,0.3732319825773143
14,1,0.5
15,1,0.34853695777125693
19,0,0.5118860284706711
43,1,0.3411607515202779
53,1,0.39055863256550283
55,1,0.5403775318914714
72,0,0.47061871920577303
75,1,0.3774317770341647
98,0,0.3604747389843191
108,0,0.347680726360809
134,1,0.35599386407071165
160,0,0.5840098347554322
165,0,0.4191789219455983
169,0,0.4845920974927761
173,1,0.49229508018245605
196,1,0.38416077133712656
204,0,0.34158918628169394
220,0,0.3685423271948839
222,0,0.36090716881878737
227,0,0.4108695346051277
231,0,0.33718658892886477
233,0,0.5344559807644457
234,0,0.3551161115049873
239,0,0.42064058536774357
248,0,0.3343904544720096
263,1,0.5404960748958932
272,1,0.3702705668345706
9,0,0.42409112441562963
17,1,0.43472577823619857
46,0,0.42369853698362386
51,0,0.4222985029426351
52,0,0.4476095250985716
60,0,0.43066216347269853
68,1,0.4441515716538789
91,0,0.43647254220738685
106,1,0.4262357258395914
115,0,0.4335885178315295
119,0,0.43740409933865704
121,0,0.428003637014142
141,1,0.43625981862330004
148,1,0.45600909141478635
152,1,0.4408421924184331
153,0,0.42513116199900663
161,1,0.43857061996363117
175,0,0.4340249958548415
177,1,0.45549828469655584
183,1,0.45507357334155357
