,y_true,y_pred
0,1,0.6157987457872953
29,1,0.5728381652338328
31,1,0.636182901310367
43,0,0.4894785227220475
55,0,0.6432167776238322
66,0,0.6410215796954349
70,1,0.6056151722669583
81,1,0.6113583668501871
91,1,0.6568038969965578
99,1,0.6555864458528935
119,0,0.6310498508909798
134,0,0.657465084812161
135,0,0.61058122725782
140,1,0.6562114977453563
154,1,0.6542057778430321
168,1,0.5553002077870994
173,1,0.43203174170073466
177,1,0.6556083180256019
185,0,0.5078645278253606
186,1,0.6463822420040667
189,1,0.5920192316054939
223,1,0.6542431944681582
225,0,0.6479757826421411
235,0,0.6589234259591397
240,0,0.655894986702648
253,1,0.6041863981141544
257,0,0.3478860895723541
1,0,0.625256698216339
5,0,0.618578326000285
8,1,0.6288356744856887
13,0,0.6266784653771692
18,0,0.3643441715382257
21,1,0.6001054655115685
33,1,0.6150084685175167
39,1,0.6284787135288142
44,1,0.6047593652088099
52,0,0.551552575013215
59,1,0.6022181828758777
64,1,0.6194014853837712
76,1,0.6173322991601498
86,1,0.6047551690702158
87,0,0.6209227362388305
100,0,0.45537497222862355
104,1,0.6239817034702565
108,0,0.626303825806447
110,1,0.6277951679699072
115,1,0.6291197224402679
116,1,0.6199072077796527
133,0,0.6201215636141397
157,0,0.4096072689206305
178,1,0.6158311508544688
195,0,0.5582835776054579
210,1,0.61979295808297
244,1,0.6279135863282139
10,1,0.5555990789472546
11,1,0.469620851129709
34,1,0.6838673615517615
42,0,0.6306690874586877
48,0,0.5340415339260792
80,1,0.6605244379706212
82,1,0.5084640874492684
90,0,0.6589127227836549
107,1,0.6559262076031576
111,1,0.390051501358153
118,1,0.6095991226480159
124,1,0.48784090947993264
129,1,0.6489466254189131
145,1,0.6386551514022694
147,0,0.2545581832894303
151,1,0.6551100154460735
155,1,0.6600483204105908
170,0,0.6462194963186199
181,1,0.6492895717763248
201,1,0.5972549687781477
209,0,0.6113050009142964
215,0,0.6578520873172369
217,1,0.6605438082946078
238,0,0.25066288646335055
250,0,0.6126913636728425
255,0,0.4516816504605879
12,1,0.5460745052803584
47,0,0.6572304341798402
60,0,0.09792696631352198
63,1,0.6432085790414467
68,0,0.661107991301415
72,0,0.5
83,1,0.6373345700577625
92,0,0.5437938930658568
95,1,0.6671149117440783
114,0,0.6573481935277597
125,0,0.6596478748133002
132,1,0.6477404820607857
139,1,0.6455625768053057
144,1,0.6567028626391276
162,0,0.6701763141607655
174,1,0.6402075846647025
190,1,0.11987514433464386
192,1,0.6545609875914544
193,0,0.25376585205808166
196,1,0.6464469509077779
204,1,0.6762470898670971
206,1,0.6461949735678623
207,1,0.6448080167210039
212,1,0.6504847561215926
221,0,0.6537460264231284
224,1,0.5997443947424353
7,1,0.3576818416395725
14,0,0.47492187731720575
17,0,0.6326117155136234
30,0,0.6096258947426006
36,1,0.5446646091788662
45,1,0.6408687259811383
46,0,0.3632254059565798
49,1,0.5371627759489915
50,0,0.371259368213064
57,1,0.5475209027675906
77,1,0.48816344069248346
101,1,0.6167404122318265
105,0,0.6383259340663183
106,1,0.58252424179303
109,1,0.6306946064388745
128,1,0.5195380371972922
150,1,0.6319246469999902
152,0,0.6398152402755719
158,1,0.6329519826827606
182,1,0.6275761833110408
203,0,0.5712497194616103
220,0,0.5383207419241103
232,1,0.5243880942490527
245,1,0.6419323645405516
252,0,0.3364841303114337
261,0,0.6365403432609872
9,0,0.4035729493124564
16,1,0.5876841869443082
25,1,0.60838313232666
26,1,0.630577429294807
41,0,0.6307121806761484
56,0,0.33058138410247856
69,1,0.6444103404322569
73,0,0.6347693277957829
75,1,0.6345549242726485
97,0,0.6313305246107064
98,1,0.6075886198258487
120,1,0.6438055212546618
137,1,0.5656351721575197
149,1,0.639553974341426
161,1,0.6337215621164798
163,1,0.6411247097545604
167,1,0.622200538095593
171,0,0.6303792759119194
180,0,0.628118158520672
199,0,0.5949110957027489
208,1,0.6227216740616103
211,0,0.45328773587587606
230,1,0.6152437408842212
256,1,0.6075928791381946
258,0,0.6334048340718867
260,0,0.5476480136878892
2,1,0.6154143384345931
4,1,0.6282563914103422
28,0,0.5784599569111296
37,0,0.6515574525944307
40,1,0.6460386235159307
65,1,0.599557791894706
79,0,0.5789536733650978
84,1,0.5918509453904659
93,0,0.4760580205707591
96,1,0.5805254919715648
117,1,0.6473035222479421
130,1,0.5241844933159068
138,0,0.2648968955569409
156,0,0.6467342089178825
160,1,0.5779565852615083
172,0,0.6478022128666608
176,0,0.6234619895051566
188,1,0.4129926854373929
194,1,0.6349415606676116
227,1,0.6526895661414328
228,1,0.5242802302774071
233,0,0.3863083011136431
234,0,0.5260399978587613
247,0,0.6462047218780548
248,1,0.4792844860891923
259,1,0.635772563707509
6,1,0.6684982442823016
24,0,0.6683858937429854
27,1,0.6433388543984685
32,1,0.576574112333849
53,1,0.6482608685288502
71,1,0.5283971817707485
78,1,0.6657985457040017
94,0,0.47682192878147295
103,1,0.5906217998741835
113,1,0.6695298081808488
122,0,0.15671079251762715
126,1,0.6276984385629714
131,1,0.5874190218506792
143,1,0.4752774822715937
146,0,0.658497519808493
148,0,0.6719183967099538
165,0,0.6622352297862967
179,0,0.46599020314855366
187,1,0.443152915773266
191,1,0.2549663636862603
200,0,0.661135816286281
213,0,0.6501013970245262
229,1,0.66151655549744
236,0,0.44929587649439084
239,1,0.6536376708512733
251,0,0.5125873716523007
22,0,0.6085973627095952
35,1,0.6483355808836216
38,1,0.64493632523752
58,0,0.6386071578911627
61,1,0.6458835396429005
85,1,0.5089547939651907
88,0,0.6359498097558584
123,1,0.6424758612334235
127,1,0.6440677406862974
136,1,0.6352153388557222
153,1,0.64595975461135
159,0,0.6505058687042383
164,1,0.6446771539372378
175,1,0.40270052016724406
183,1,0.6054561618474276
184,0,0.6452410422785376
197,1,0.6480776196465187
198,0,0.5944238192231076
202,1,0.6400319957019378
216,1,0.6162496117532619
222,0,0.32171038528028023
226,1,0.6467160508322185
231,0,0.6310873765581799
237,0,0.645975413627175
243,0,0.6440836799313988
246,0,0.6447489084174644
3,1,0.6410660551913568
15,0,0.3770161112696042
19,1,0.6315242813107199
20,0,0.5235376978943294
23,1,0.6616199675314433
51,1,0.4840653400520604
54,0,0.6401071168512772
62,1,0.6450217535306941
67,0,0.22949021477584744
74,1,0.6223204324693148
89,1,0.6405926974244162
102,1,0.5
