,y_true,y_pred
11,1,0.592276893146836
14,1,0.5742786692266274
25,1,0.5340638267116059
33,1,0.5373361840093503
35,1,0.5750899391379766
50,0,0.6074453391860632
51,0,0.4376564564126774
58,0,0.5
81,0,0.527194655011696
88,0,0.5297604260794587
13,1,0.4251545653012388
15,1,0.36104192573315114
20,1,0.7766868280987783
29,1,0.5974697175274679
45,1,0.4677438794008645
76,0,0.35168160298728685
84,0,0.6470341249170499
85,0,0.564789868273727
90,0,0.2958740417900383
0,1,0.38049928931917776
10,1,0.41300106509424683
31,1,0.6253843317349711
40,1,0.5232880586425632
47,1,0.6385391352622423
54,0,0.47845751402636927
56,0,0.4324454213114298
70,0,0.533356816839505
74,0,0.3672385337889774
4,1,0.5624617048960822
9,1,0.6285805695725625
19,1,0.5933346489441933
21,1,0.5326098928738926
42,1,0.563621155169217
64,0,0.6212096386496904
65,0,0.5
82,0,0.6617034607591553
83,0,0.41686409499949056
22,1,0.5438936266886868
34,1,0.3751523474461897
38,1,0.40014896871195016
41,1,0.5210832708682523
44,1,0.6206386361902407
57,0,0.5247320932707397
61,0,0.5622463272676342
80,0,0.6964623954288185
87,0,0.6474986023729811
6,1,0.7143746332826679
7,1,0.7750339503008924
27,1,0.6931946713269673
30,1,0.6423399990106382
48,1,0.5
53,0,0.40146411241508434
67,0,0.4335520742151493
68,0,0.5
75,0,0.6798741978654376
2,1,0.5617934162193102
8,1,0.6615076238861067
23,1,0.6813639779397134
24,1,0.5666690939726747
28,1,0.3658921035052892
52,0,0.6870564310020935
73,0,0.4875414800227978
86,0,0.3534864247565342
89,0,0.3003479970219806
1,1,0.5565469590847655
12,1,0.54878638742135
32,1,0.5452934002710518
37,1,0.5393913115342878
49,1,0.5486844834562161
59,0,0.554914652644179
63,0,0.5458358644901589
71,0,0.561842412025
78,0,0.5522301242938011
16,1,0.3976952054590952
26,1,0.8393377403349706
36,1,0.6630987992820425
39,1,0.7664685891945404
46,1,0.4410949436101987
62,0,0.5280271924271338
66,0,0.5966408945709456
69,0,0.5937084146952709
79,0,0.7354536591341863
3,1,0.6530443939349891
5,1,0.5571022910263531
17,1,0.5751376993645414
18,1,0.5431025893831043
43,1,0.5162151869679986
55,0,0.568761623013581
60,0,0.5368398129853981
72,0,0.5484801747265088
77,0,0.5400730835848415
