,y_true,y_pred
10,1,0.7214079642991152
26,1,0.7261372984256742
35,1,0.7261418924856282
40,1,0.7261361321262827
49,0,0.7261050812300825
50,1,0.7261347228582934
76,0,0.7262308066850155
77,1,0.7261404084553919
91,1,0.7261418968222781
101,1,0.7261316959438243
108,1,0.7261414630650739
110,1,0.7263527040822699
112,1,0.7264230929754438
117,1,0.7261375081984414
153,1,0.7264308526444457
154,0,0.7261406903483092
158,1,0.7261153033604605
159,0,0.7264376043825527
176,0,0.7261294374137335
13,0,0.7121646900497943
18,1,0.7203273364371454
28,1,0.720064643924027
29,1,0.7203040559513469
30,0,0.720064643924027
33,1,0.7203221742359659
34,1,0.720064643924027
48,0,0.7203597964269796
54,1,0.7200386676919678
62,1,0.7203653180659024
65,1,0.720063145016199
80,1,0.7202574329365206
90,0,0.7202953190653402
113,1,0.7200845858561578
119,0,0.720064643924027
157,1,0.7200635681225416
160,1,0.7205088653569454
174,1,0.7203393140135317
180,1,0.720064643924027
3,1,0.7255162553988792
9,1,0.725569649714766
16,0,0.72731905755834
32,1,0.7256183021580533
59,0,0.7256137449586074
72,1,0.7255739975789877
78,1,0.7256022542643675
84,1,0.7256341061404369
94,1,0.7255838410983797
97,0,0.7255485662654857
98,1,0.7255527627147891
99,1,0.7255030980566579
109,0,0.7255473318533487
114,1,0.7219631598723242
135,1,0.7255534806916681
144,1,0.7251309869042899
149,1,0.7256350184430248
150,1,0.7259250135813078
162,0,0.7256105257767976
0,1,0.7357730655465448
1,0,0.7358229371895322
4,1,0.7358229371895322
14,0,0.7358229371895322
22,0,0.7357918265183722
38,1,0.7358167629339937
52,1,0.7143408114294961
66,1,0.7358229371895322
82,0,0.7357701213154121
88,1,0.7358229371895322
89,0,0.7358229371895322
95,1,0.7358229371895322
102,1,0.7358229371895322
124,1,0.7358229371895322
125,1,0.7357769165104484
127,1,0.7358229371895322
138,1,0.7358229371895322
155,1,0.7344556821531284
8,1,0.7226185893874262
21,0,0.7219068814153536
23,1,0.7216051991407281
27,0,0.7181951921814443
36,1,0.7234307040730688
51,0,0.6518411972761801
56,0,0.7209462438296762
60,1,0.7200913116741929
64,1,0.7226050592787803
68,1,0.717991043955626
71,0,0.7173592582078263
75,1,0.5801145474172623
130,1,0.7049475373225864
136,1,0.6909113705481335
142,1,0.7200492030349573
146,1,0.718034562391689
147,1,0.7182186361812951
175,1,0.7198697247837057
2,1,0.7255129351550511
6,1,0.7255113363654884
43,1,0.7254519316645764
44,1,0.725496791102036
47,0,0.7254963052941099
57,0,0.7254963791399706
74,1,0.7250554457324049
79,1,0.7254981852251932
81,0,0.7255081279071478
83,1,0.7250363506973314
92,1,0.7250234578132824
115,1,0.7255204274644234
120,0,0.7245482710289648
132,1,0.7344375231489333
139,0,0.7254996915093268
143,1,0.7255079964546983
168,1,0.7254966811989261
178,1,0.7255132688760236
11,1,0.7145008117859767
24,0,0.7130215056567994
25,1,0.7130215056567994
53,1,0.7130215056567994
63,1,0.7130215056567994
67,0,0.7126455910338263
70,0,0.7130215056567994
96,0,0.7124934887653402
118,1,0.7126144451277104
129,1,0.7560122751383509
134,1,0.7126207833828764
137,1,0.712637033178714
140,1,0.7126950180817746
166,1,0.7130215056567994
169,1,0.9358822766676526
171,1,0.8034711381890902
177,0,0.7133254796743164
181,1,0.9999999976593702
20,1,0.7321015531621224
37,0,0.7316547288398049
39,0,0.7283078964064369
46,1,0.7315735550638518
61,0,0.7313393671362409
69,1,0.7316159750618838
85,1,0.7281336199426557
87,1,0.9590101100220328
93,1,0.7315269599064795
121,0,0.7279039156112816
123,1,0.7316583450977122
126,1,0.7313384032967151
133,1,0.7313086209535323
161,1,0.7278217575590943
163,1,0.7316583450977122
164,0,0.7316583450977122
179,1,0.7316583450977122
182,1,0.7316251923020256
5,1,0.7194747172007294
12,0,0.7195735792440445
17,0,0.7192682971075064
19,1,0.7186212622698483
42,1,0.7195871896196572
45,0,0.7194383096380497
58,1,0.7193347051780028
73,0,0.7719169312799241
100,1,0.7192271083967945
103,0,0.7196115610827932
106,1,0.7192214544312434
116,1,0.7966631151810978
122,1,0.7193074076405804
141,1,0.7192462867644197
148,1,0.96262466619897
151,1,0.7176122070576275
152,1,0.7196289355347931
165,1,0.7193737735713568
7,1,0.6533823403622206
15,0,0.7261348705293379
31,1,0.7055660119930857
41,1,0.7267343308094165
55,1,0.7272626158243163
86,1,0.7842168171808105
104,1,0.7260763990663266
105,1,0.7623592420458898
107,0,0.7253462439717726
111,1,0.8040310938941531
128,0,0.7263263522993619
131,1,0.7262386490588703
145,1,0.7268627440485718
156,0,0.7327600504743762
167,1,0.7242469828460653
170,0,0.7266787910332194
172,1,0.7262966303916475
173,1,0.7262091924872325
