,y_true,y_pred
12,1,0.34243050449234774
15,0,0.21322415405612677
20,0,0.2893224636143493
44,0,0.26992896737863253
50,0,0.27239833972998057
61,0,0.2696575599850733
68,0,0.29813633293118275
76,1,0.30472216804356866
84,0,0.32302945373607367
89,1,0.29661161186950274
96,1,0.37524698549028757
122,1,0.3150087927145592
126,0,0.2865540623562889
134,1,0.29449546412571087
141,0,0.28467363379076704
158,0,0.2082160982382926
159,0,0.19340364112678604
162,0,0.3213937667061708
167,0,0.25391412554740384
171,0,0.32334694153841903
195,0,0.3384030364497186
208,0,0.2891005552975372
1,0,0.275463152075592
21,0,0.29776058966218805
28,0,0.3155367766207406
30,0,0.24590384695915163
42,0,0.23229743679350365
43,0,0.2725344041914696
59,0,0.27545680147987567
65,1,0.2678587792113559
67,0,0.2847720410553871
70,1,0.2592823581043279
77,1,0.29756518028449364
80,1,0.3301321037576524
90,0,0.28316735114254504
100,0,0.3226575306827848
101,0,0.23183066009279452
103,0,0.2603830214288878
105,1,0.30475735021777517
138,1,0.2869676533703988
163,0,0.31951488860870214
189,0,0.2832733050483041
205,0,0.2842255623229487
5,0,0.1985572427342265
13,0,0.2412300347299514
16,1,0.2800957610595794
18,0,0.261918096908115
35,1,0.2921264640208573
48,1,0.27688809592691915
55,1,0.3115314441184322
62,0,0.3621683018352134
63,0,0.2810400591257624
93,0,0.31227550914518004
94,0,0.2828602001631369
107,0,0.2563572978205623
114,0,0.23547404218812237
132,0,0.23080328200390754
139,0,0.2806681771155678
142,0,0.265239340421099
144,1,0.28254019642584216
153,1,0.28839531569373644
164,0,0.2760224803072348
184,0,0.19748373397906938
193,0,0.25791508589737655
9,0,0.15457131433072197
17,1,0.3436179636141713
22,1,0.229617505606647
26,0,0.4644952598843555
52,0,0.452980833846411
72,1,0.3663427951445185
87,0,0.3404656753452934
110,0,0.25681552456552775
116,1,0.19443731103106132
125,0,0.34942127450476596
131,0,0.2836124254255252
137,1,0.5216394434445781
170,1,0.21900728399296754
173,0,0.22398468602762292
175,0,0.2368376282851565
177,0,0.40826275347866664
182,0,0.13530991951717813
185,0,0.17692865153375667
187,0,0.2978152975365112
190,0,0.301898575707138
196,0,0.27578967654954833
7,0,0.26384057336120637
37,1,0.29164756464899605
39,0,0.31962816596609706
54,0,0.21852035745005396
73,0,0.2757254958274423
79,0,0.23477371250359463
88,0,0.34726760061754375
92,1,0.2140550131332615
95,0,0.3697746206594674
102,1,0.317196333955948
113,0,0.2683315732954142
115,1,0.35943897329138774
121,0,0.2817734552400914
136,1,0.2238125947418136
146,1,0.3099379124291106
147,0,0.25906249207768844
165,0,0.2836749070010145
172,0,0.31759012383051105
179,0,0.29217392834013006
202,0,0.28101076356850446
206,0,0.2078124319681071
0,0,0.3138521789311956
2,0,0.3084297258565616
3,0,0.3204689668795881
6,0,0.37490262132978874
10,0,0.3490093011765393
11,1,0.3619656899128587
19,1,0.47047511880602877
29,0,0.273617211202181
78,1,0.26441379077286764
98,1,0.35711833736838244
123,0,0.2831417237049607
133,0,0.3656825523267362
135,0,0.20172864925420958
143,1,0.26553255842135165
145,1,0.2957843250471479
151,0,0.279732612004817
155,0,0.3476388697485676
181,0,0.30416091274949253
186,0,0.2738575907524023
188,0,0.1447896620715507
201,0,0.24870819177002393
14,1,0.18553105783744292
33,1,0.2087785502065956
40,0,0.2625734020375133
41,1,0.07986197066471844
53,1,0.3341104433162082
60,0,0.2251603658000899
99,0,0.3626087345142152
106,0,0.2805524961949773
118,0,0.3065732463929383
119,0,0.1885303703734225
124,0,0.2550942101011102
128,0,0.28497220866475614
129,1,0.3668748660271459
148,0,0.2743624640441344
157,1,0.25025344230326313
169,0,0.16953897686722105
183,0,0.40189153170040376
198,0,0.22272441454787045
199,0,0.27182140704813484
209,0,0.27831262888731695
210,0,0.37265183749193465
24,0,0.2645862159658659
38,0,0.24076059541053557
45,1,0.2491754891107621
56,1,0.33855281929222664
69,0,0.28689699841410704
75,0,0.23279125771541162
82,0,0.2946427228818731
83,0,0.35164772243678205
85,1,0.3111481338731367
109,0,0.3223396084149729
111,0,0.33675532434027944
117,1,0.35727369568236894
140,0,0.3411687496592365
150,1,0.281948336451913
156,1,0.2826648744998352
168,0,0.27434294904649803
174,0,0.28988000897531646
176,0,0.34068277663271973
178,0,0.2672695353702588
200,0,0.19779308162998996
207,0,0.358422609641343
8,1,0.30299994586241963
27,0,0.427624133308512
31,0,0.24259732946783116
32,0,0.2542196897502905
46,1,0.34381842296074133
47,0,0.11807309205989373
51,0,0.3500412952877426
71,0,0.2583669933123572
74,1,0.2994792490984579
86,1,0.30205963825803084
91,1,0.39720930908670976
97,0,0.30658879824174534
120,1,0.39641980006986405
149,0,0.30584630111270944
152,0,0.35777816402056634
160,0,0.27351182848003763
161,0,0.33055548859579603
166,0,0.3853377747225448
192,0,0.29009146600351465
197,0,0.20200466992756433
203,0,0.13634922629482069
4,0,0.35504684368245576
23,0,0.1950443014220852
25,0,0.22800445231802746
34,0,0.2563579335455605
36,1,0.26965942838468376
49,1,0.25036095028649485
57,1,0.31851829872784687
58,1,0.30081551374198634
64,0,0.3072998089798631
66,0,0.3116676554275169
81,0,0.2441577061982875
104,1,0.3223646998330791
108,0,0.28345144368126374
112,0,0.2406609262104212
127,1,0.24857517702402687
130,0,0.47639068613472946
154,0,0.24303948921939575
180,0,0.4289758259220208
191,0,0.2817531634281776
194,0,0.3704225900414143
204,0,0.3895292345096342
