,y_true,y_pred
4,1,0.5109568535369707
14,1,0.6618745189497682
15,0,0.28876380678297
22,1,0.7628031619201495
27,0,0.22223178601327723
34,0,0.2777215857689863
40,0,0.20896370685885965
51,0,0.20671671501690816
73,1,0.7728849006026604
82,0,0.2218869982248975
98,0,0.2899039930456601
113,0,0.6874039401163341
120,1,0.7843419234175845
122,1,0.6341960715681089
129,0,0.26095052189242535
130,0,0.45053115962130336
133,0,0.2507104123867315
147,0,0.5361759929914868
186,1,0.4047258513751203
204,1,0.3042416942065835
223,0,0.33119296128285286
227,0,0.44619420584909036
231,1,0.7682982458404782
242,1,0.6547028494442724
245,1,0.7083526455436999
247,1,0.7289321930454093
17,1,0.39992301705799344
18,0,0.6426787890312479
28,0,0.24977734286709158
29,0,0.16092306953633034
32,0,0.4040103241136224
33,0,0.4433288912029298
36,1,0.7956395318898576
46,1,0.8353753883479239
48,1,0.6645584239791311
54,0,0.22387390347627903
59,1,0.7086643044717269
62,0,0.19950114569940142
65,0,0.7345548627063058
86,0,0.5658115636717598
95,1,0.8430917976274979
114,1,0.8509318597953359
140,1,0.839099428086267
142,0,0.6256982940755993
197,1,0.5386659720456858
202,1,0.7420134614055727
222,1,0.7929396072255473
226,0,0.5095486391091995
228,0,0.24726299252595205
236,1,0.6475422262445572
246,0,0.23982467099086954
255,0,0.7846593702411128
3,0,0.6350381790606398
13,0,0.7140424516440997
25,1,0.35462239696650233
31,0,0.19327050845054955
55,1,0.7238619895309787
67,1,0.40490187732698246
75,0,0.8011402373798515
83,0,0.19760007099308483
89,0,0.7622178121644884
91,1,0.21897114832025263
100,1,0.7842566771338603
104,0,0.31106743820902755
106,0,0.6462988690032571
109,0,0.48833781381771196
143,0,0.24015800116420266
170,0,0.5759995161832223
176,1,0.7937199081821747
184,0,0.202568508551742
192,1,0.7131611390198187
196,1,0.32323714754839417
198,1,0.783126614523161
199,1,0.6155093595360182
215,0,0.4210675097582021
217,0,0.17030967612331888
233,1,0.7902408129755701
258,1,0.35570955101300333
0,0,0.8068484005774146
5,0,0.33587329096678664
37,0,0.22505690807233633
38,1,0.8255814027220556
52,0,0.6305253274461013
69,0,0.6645403632983022
77,1,0.7638863013834658
96,0,0.4504438397668005
103,1,0.37388814196597053
105,0,0.537519584785855
110,1,0.7725407771683915
118,0,0.19558916549987737
121,1,0.6601149296092906
127,1,0.7734313899659926
132,1,0.5646548223520369
149,1,0.5
153,0,0.5108069064086966
156,0,0.25226710005862674
158,0,0.3334678537466086
177,0,0.7772501883347208
180,1,0.43355481017765735
189,1,0.6216374191049048
200,1,0.5836020083414748
218,1,0.7118263337115583
224,0,0.708286160261967
251,1,0.3930801024311678
12,0,0.22659802078084074
23,0,0.447081461326199
26,1,0.8167502109793859
35,0,0.5705235564912401
39,1,0.5537697625053699
60,0,0.7415507934585375
64,0,0.3371480643037391
71,0,0.24592623025963392
79,0,0.5298099663015393
87,1,0.7913795375338366
101,1,0.5559028315154154
116,1,0.7019689140010277
126,1,0.23531368984963189
135,1,0.30478832132947775
137,1,0.7458413565754031
161,0,0.5922758385031419
173,0,0.6348650721584858
182,0,0.5695295927973029
187,1,0.7204496956015315
188,1,0.7045184306842361
194,1,0.34066542966253865
206,1,0.5171852344746761
210,0,0.510636367107698
211,0,0.427624089166283
214,1,0.6900115145215087
248,0,0.2076138321320418
1,0,0.584941236466018
